# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.142255094038527e+17
19001.0	6.139379461040808e+17
19002.0	6.140032979042304e+17
19003.0	6.138744588817748e+17
19004.0	6.137555436524884e+17
19005.0	6.136437277021524e+17
19006.0	6.135317735494995e+17
19007.0	6.131868337788248e+17
19008.0	6.131906675124905e+17
19009.0	6.130740592902145e+17
19010.0	6.122005094290756e+17
19011.0	6.128931934917972e+17
19012.0	6.121564419741002e+17
19013.0	6.127168964788223e+17
19014.0	6.12508319822643e+17
19015.0	6.124254634442753e+17
19016.0	6.122872312780116e+17
19017.0	6.122193317877076e+17
19018.0	6.120926558377299e+17
19019.0	6.120145051888298e+17
19020.0	6.118601241133056e+17
19021.0	6.11785561481762e+17
19022.0	6.11682077376512e+17
19023.0	6.115050534906536e+17
19024.0	6.114160122615124e+17
19025.0	6.112856226747732e+17
19026.0	6.111273248183636e+17
19027.0	6.106057673102671e+17
19028.0	6.109976808390655e+17
19029.0	6.108479367763284e+17
19030.0	6.107839473560233e+17
19031.0	6.106805243478015e+17
19032.0	6.105550035790505e+17
19033.0	6.102766864127314e+17
19034.0	6.103039135274324e+17
19035.0	6.101484989754025e+17
19036.0	5.830527688900576e+17
19037.0	6.099606151277225e+17
19038.0	6.098339114254333e+17
19039.0	6.097526634927444e+17
19040.0	6.096449599875753e+17
19041.0	6.095204471799807e+17
19042.0	6.092426763916627e+17
19043.0	6.093027538545321e+17
19044.0	6.091696311194963e+17
19045.0	6.090595592306687e+17
19046.0	6.088462290998611e+17
19047.0	6.088347834733907e+17
19048.0	6.083380944131407e+17
19049.0	6.084728058107218e+17
19050.0	6.084168925926742e+17
19051.0	6.031265863390458e+17
19052.0	6.075944231327066e+17
19053.0	6.081021009199103e+17
19054.0	6.080361237490345e+17
19055.0	6.074776741216269e+17
19056.0	6.077690074715476e+17
19057.0	6.076902637480618e+17
19058.0	6.075010525429757e+17
19059.0	6.074666921055572e+17
19060.0	6.073154536123049e+17
19061.0	6.072537714087252e+17
19062.0	6.071247871934463e+17
19063.0	6.070222006692521e+17
19064.0	6.066721461545645e+17
19065.0	6.064822844828329e+17
19066.0	6.065723533863592e+17
19067.0	6.065447266942975e+17
19068.0	6.064486614040575e+17
19069.0	6.063384768282623e+17
19070.0	6.061758823268351e+17
19071.0	6.060867839852544e+17
19072.0	6.059926386376704e+17
19073.0	6.05874246787618e+17
19074.0	6.057762393249107e+17
19075.0	6.056631728428372e+17
19076.0	6.055118780061011e+17
19077.0	6.054106505762131e+17
19078.0	6.05237613306402e+17
19079.0	6.052040625094655e+17
19080.0	6.050656309739519e+17
19081.0	6.048981568192511e+17
19082.0	6.047786869631657e+17
19083.0	6.045667966670162e+17
19084.0	6.042343408926721e+17
19085.0	6.04500768465442e+17
19086.0	6.037184639401985e+17
19087.0	6.032253625477815e+17
19088.0	6.040307089014783e+17
19089.0	6.031945850945536e+17
19090.0	6.038988167053312e+17
19091.0	6.037941858074624e+17
19092.0	6.033681688122706e+17
19093.0	6.036102996208297e+17
19094.0	6.034987888061098e+17
19095.0	6.033915974254591e+17
19096.0	6.032364053812563e+17
19097.0	6.031622397405866e+17
19098.0	6.030396256245076e+17
19099.0	6.029216661372927e+17
19100.0	6.027596577199444e+17
19101.0	6.0269215626909e+17
19102.0	6.024083755324753e+17
19103.0	6.024760127389695e+17
19104.0	6.023757982334976e+17
19105.0	6.022404188930047e+17
19106.0	6.019452727110313e+17
19107.0	6.01995461473075e+17
19108.0	6.019163004163412e+17
19109.0	5.988109112748668e+17
19110.0	6.016588968187218e+17
19111.0	6.015660465324031e+17
19112.0	6.014649707266045e+17
19113.0	6.013528232165375e+17
19114.0	6.012306276220927e+17
19115.0	6.009707265960621e+17
19116.0	6.009797328153256e+17
19117.0	6.008660755655338e+17
19118.0	6.004803394076676e+17
19119.0	5.932667623178127e+17
19120.0	6.00234444770508e+17
19121.0	6.002432277129893e+17
19122.0	6.003425226173097e+17
19123.0	6.002225713949353e+17
19124.0	5.999307498979324e+17
19125.0	5.999777407128915e+17
19126.0	5.998645034527402e+17
19127.0	5.967440794091503e+17
19128.0	5.981812989886442e+17
19129.0	5.994034633900028e+17
19130.0	5.994071873028096e+17
19131.0	5.992726118705833e+17
19132.0	5.99207710958114e+17
19133.0	5.985447212395188e+17
19134.0	5.982933735178254e+17
19135.0	5.988545748882774e+17
19136.0	5.987664843680426e+17
19137.0	5.983590457627988e+17
19138.0	5.984431330295808e+17
19139.0	5.98425628381457e+17
19140.0	5.983155663492436e+17
19141.0	5.982020473716735e+17
19142.0	5.980324887177897e+17
19143.0	5.978682469034669e+17
19144.0	5.977965301770921e+17
19145.0	5.977399255280297e+17
19146.0	5.965517232450235e+17
19147.0	5.973561513257641e+17
19148.0	5.97387776238114e+17
19149.0	5.972756607445673e+17
19150.0	5.971692394381311e+17
19151.0	5.970692445044735e+17
19152.0	5.969203046296234e+17
19153.0	5.968093391443284e+17
19154.0	5.965138337901224e+17
19155.0	5.966216048934911e+17
19156.0	5.965125063628115e+17
19157.0	5.9636455585437e+17
19158.0	5.942173733573944e+17
19159.0	5.961417282114902e+17
19160.0	5.960009576524457e+17
19161.0	5.95819116538539e+17
19162.0	5.912941730376413e+17
19163.0	5.956743163019264e+17
19164.0	5.956197851769514e+17
19165.0	5.953932322231635e+17
19166.0	5.950728842859858e+17
19167.0	5.948329778566482e+17
19168.0	5.950833817900371e+17
19169.0	5.949198662893568e+17
19170.0	5.949444432330751e+17
19171.0	5.945342421893123e+17
19172.0	5.946957900720808e+17
19173.0	5.945997779795967e+17
19174.0	5.943954175776088e+17
19175.0	5.943846301073408e+17
19176.0	5.94272511468066e+17
19177.0	5.938967332170409e+17
19178.0	5.939685200581976e+17
19179.0	5.935167582153396e+17
19180.0	5.93682282368205e+17
19181.0	5.934978165986642e+17
19182.0	5.935495136324265e+17
19183.0	5.934797362823167e+17
19184.0	5.932892835632467e+17
19185.0	5.932466836952406e+17
19186.0	5.931574385530195e+17
19187.0	5.92908798673988e+17
19188.0	5.929118161960959e+17
19189.0	5.927610529174867e+17
19190.0	5.926310579448489e+17
19191.0	5.924931009249281e+17
19192.0	5.924859111888212e+17
19193.0	5.923128198124884e+17
19194.0	5.922043674842452e+17
19195.0	5.921388532946259e+17
19196.0	5.920033878310912e+17
19197.0	5.919039178844841e+17
19198.0	5.917717850051924e+17
19199.0	5.7141963291360685e+17
19200.0	5.772341137113194e+17
19201.0	5.914457448382463e+17
19202.0	5.913658007049556e+17
19203.0	5.911930492070568e+17
19204.0	5.910904264720383e+17
19205.0	5.910204880606548e+17
19206.0	5.908959647673001e+17
19207.0	5.90638825550643e+17
19208.0	5.903092595119437e+17
19209.0	5.905534490946218e+17
19210.0	5.904658497273855e+17
19211.0	5.903786367254527e+17
19212.0	5.902607129597267e+17
19213.0	5.897667906022057e+17
19214.0	5.895116535365637e+17
19215.0	5.898285506800297e+17
19216.0	5.898118337221972e+17
19217.0	5.896948555623081e+17
19218.0	5.881457741048466e+17
19219.0	5.892176538675878e+17
19220.0	5.893169035433302e+17
19221.0	5.886585509773317e+17
19222.0	5.891159931660969e+17
19223.0	5.888809549955072e+17
19224.0	5.887210231780691e+17
19225.0	5.884311629376166e+17
19226.0	5.885460982617428e+17
19227.0	5.884371033303722e+17
19228.0	5.883678708203519e+17
19229.0	5.882564856949418e+17
19230.0	5.880798645321725e+17
19231.0	5.879761204499795e+17
19232.0	5.878968942417236e+17
19233.0	5.876816751362048e+17
19234.0	5.876546152344233e+17
19235.0	5.875280762284714e+17
19236.0	5.874810921243988e+17
19237.0	5.873377696808959e+17
19238.0	5.870582079946751e+17
19239.0	5.871484656418815e+17
19240.0	5.868817605459965e+17
19241.0	5.868434660611412e+17
19242.0	5.867834655637504e+17
19243.0	5.864046436461221e+17
19244.0	5.86594404934178e+17
19245.0	5.864744075045546e+17
19246.0	5.863405516750848e+17
19247.0	5.862402434269183e+17
19248.0	5.861446502055935e+17
19249.0	5.860237464567807e+17
19250.0	5.858917910664532e+17
19251.0	5.856095267804493e+17
19252.0	5.852028925728084e+17
19253.0	5.855536028669268e+17
19254.0	5.854587998524756e+17
19255.0	5.850426087134542e+17
19256.0	5.851713630109695e+17
19257.0	5.85146798440448e+17
19258.0	5.850402895429631e+17
19259.0	5.847983086807721e+17
19260.0	5.841446614947146e+17
19261.0	5.846826534043647e+17
19262.0	5.844916788439721e+17
19263.0	5.843878712879786e+17
19264.0	5.834072585317019e+17
19265.0	5.839123942910628e+17
19266.0	5.837877909564079e+17
19267.0	5.840437254990506e+17
19268.0	5.839164013892948e+17
19269.0	5.838077571716435e+17
19270.0	5.836999310529876e+17
19271.0	5.829825536546152e+17
19272.0	5.834145204797437e+17
19273.0	5.790897816644219e+17
19274.0	5.807872504670856e+17
19275.0	5.831495609133738e+17
19276.0	5.830033002900137e+17
19277.0	5.828937259155455e+17
19278.0	5.827871373961897e+17
19279.0	5.825944494626131e+17
19280.0	5.824066956383572e+17
19281.0	5.824465271958184e+17
19282.0	5.823600883924991e+17
19283.0	5.818111786396329e+17
19284.0	5.816213990364495e+17
19285.0	5.816648112013307e+17
19286.0	5.818533088854013e+17
19287.0	5.818041696780287e+17
19288.0	5.740985870974886e+17
19289.0	5.639369063573891e+17
19290.0	5.814692505190399e+17
19291.0	5.80905148857277e+17
19292.0	5.812456633576105e+17
19293.0	5.811214615576575e+17
19294.0	5.810036279694676e+17
19295.0	5.809104636695892e+17
19296.0	5.807798930287274e+17
19297.0	5.806177352941567e+17
19298.0	5.805168169844735e+17
19299.0	5.804487757965993e+17
19300.0	5.80339044065826e+17
19301.0	5.802189412892671e+17
19302.0	5.800908542356137e+17
19303.0	5.798485141312851e+17
19304.0	5.798100281065475e+17
19305.0	5.797392049766399e+17
19306.0	5.796228128309247e+17
19307.0	5.794197120483328e+17
19308.0	5.793520206654121e+17
19309.0	5.78305900710024e+17
19310.0	5.778391507315354e+17
19311.0	5.789318726199974e+17
19312.0	5.789453422078633e+17
19313.0	5.788317882777601e+17
19314.0	5.593154678598522e+17
19315.0	5.6009733023554886e+17
19316.0	5.784372236692137e+17
19317.0	5.783841474783914e+17
19318.0	5.782653335415466e+17
19319.0	5.781780698584406e+17
19320.0	5.780543194355028e+17
19321.0	5.779429577282899e+17
