# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.095341247474307e+16
19001.0	9.222154130991704e+16
19002.0	9.198642540489301e+16
19003.0	9.226934872091256e+16
19004.0	8.843943167044e+16
19005.0	9.111602391940698e+16
19006.0	8.875657216218064e+16
19007.0	9.113367107775312e+16
19008.0	9.178268340060117e+16
19009.0	9.19627507258701e+16
19010.0	9.173014554869664e+16
19011.0	8.878082747269198e+16
19012.0	8.654708859207138e+16
19013.0	9.185639179223045e+16
19014.0	8.905747981489882e+16
19015.0	8.858442008275205e+16
19016.0	8.822208211189125e+16
19017.0	9.200449876568634e+16
19018.0	9.169384571753827e+16
19019.0	9.160497724129306e+16
19020.0	9.083058733274098e+16
19021.0	9.066135784434323e+16
19022.0	9.175598639349752e+16
19023.0	9.025639501442062e+16
19024.0	9.202168971482429e+16
19025.0	9.118559432431282e+16
19026.0	9.088383868819192e+16
19027.0	9.152527884178787e+16
19028.0	9.062038464976317e+16
19029.0	8.785584485390232e+16
19030.0	8.514842012768771e+16
19031.0	9.071831104880776e+16
19032.0	9.165963762073504e+16
19033.0	8.918163909508805e+16
19034.0	9.08802026810045e+16
19035.0	9.170144452061886e+16
19036.0	9.106845620414995e+16
19037.0	8.901299749082754e+16
19038.0	9.053371164699213e+16
19039.0	8.96362835607546e+16
19040.0	8.917008312347008e+16
19041.0	8.960442198480867e+16
19042.0	9.062995785154474e+16
19043.0	9.042821448553638e+16
19044.0	9.159147775153565e+16
19045.0	9.072705922225611e+16
19046.0	9.029346292749771e+16
19047.0	8.920803968723566e+16
19048.0	9.137371857551435e+16
19049.0	9.085324501538446e+16
19050.0	9.139148094614282e+16
19051.0	9.112569344163845e+16
19052.0	9.018362667117138e+16
19053.0	9.02911105695727e+16
19054.0	8.51059947164938e+16
19055.0	9.098587021858051e+16
19056.0	9.06494442908328e+16
19057.0	8.887530941316747e+16
19058.0	9.09406068626773e+16
19059.0	8.803334486316736e+16
19060.0	9.11042810303844e+16
19061.0	8.621812909343165e+16
19062.0	8.585942139754442e+16
19063.0	9.041259681983458e+16
19064.0	9.055175353302894e+16
19065.0	9.066573215389054e+16
19066.0	9.13395505343148e+16
19067.0	8.48624730592619e+16
19068.0	9.082199280189411e+16
19069.0	8.925806976477822e+16
19070.0	8.561756555181578e+16
19071.0	8.933138605889589e+16
19072.0	9.074171709139734e+16
19073.0	9.07743265991342e+16
19074.0	8.837744250497243e+16
19075.0	9.095576862501558e+16
19076.0	8.99807299065159e+16
19077.0	9.050638617586226e+16
19078.0	9.000609419100002e+16
19079.0	8.801107627212475e+16
19080.0	8.986339631431944e+16
19081.0	9.072183633510483e+16
19082.0	9.122429962376573e+16
19083.0	9.02564779393044e+16
19084.0	9.04956057135782e+16
19085.0	8.964007695046013e+16
19086.0	8.909143940792389e+16
19087.0	9.110633779473061e+16
19088.0	8.992618039650872e+16
19089.0	8.945301066874784e+16
19090.0	8.993440282269458e+16
19091.0	8.976968335578565e+16
19092.0	9.054571400615117e+16
19093.0	8.932784412645018e+16
19094.0	8.970673135288338e+16
19095.0	8.919038245382661e+16
19096.0	8.980494929974506e+16
19097.0	8.768107376367051e+16
19098.0	9.074125030031237e+16
19099.0	9.004492240103962e+16
19100.0	9.01368785840804e+16
19101.0	8.984314687870395e+16
19102.0	8.999991461806115e+16
19103.0	8.66822508948082e+16
19104.0	9.057729261513365e+16
19105.0	9.001829266008797e+16
19106.0	8.821040282774022e+16
19107.0	8.933106956369723e+16
19108.0	8.908726639875283e+16
19109.0	8.95422480340323e+16
19110.0	8.906261867615995e+16
19111.0	8.598331240830016e+16
19112.0	8.783357580848165e+16
19113.0	8.889412532306491e+16
19114.0	8.684102948836987e+16
19115.0	8.860832131536238e+16
19116.0	8.677544818989035e+16
19117.0	8.68656259618103e+16
19118.0	8.960390515916789e+16
19119.0	8.998779206587837e+16
19120.0	8.864141632252526e+16
19121.0	8.770082348291298e+16
19122.0	8.997043400867922e+16
