# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.913260487267668e+17
19001.0	6.909050808347302e+17
19002.0	6.910813276558675e+17
19003.0	6.908965394841597e+17
19004.0	6.907472480567296e+17
19005.0	6.906585509003261e+17
19006.0	6.905356408061951e+17
19007.0	6.902052096223918e+17
19008.0	6.901431158876841e+17
19009.0	6.897590050925225e+17
19010.0	6.889074830868468e+17
19011.0	6.89529578621064e+17
19012.0	6.8676503833586e+17
19013.0	6.895914744545277e+17
19014.0	6.893561634444625e+17
19015.0	6.892708290013869e+17
19016.0	6.891582020823721e+17
19017.0	6.890711510504787e+17
19018.0	6.888732491775997e+17
19019.0	6.888351496579753e+17
19020.0	6.886877279114582e+17
19021.0	6.886188652691455e+17
19022.0	6.884699072189782e+17
19023.0	6.882270502365862e+17
19024.0	6.880889212502013e+17
19025.0	6.876591463683415e+17
19026.0	6.872608786087933e+17
19027.0	6.848121001388704e+17
19028.0	6.874999226892285e+17
19029.0	6.874017764649642e+17
19030.0	6.87366472868386e+17
19031.0	6.872134801074858e+17
19032.0	6.869587837932883e+17
19033.0	6.863471035547643e+17
19034.0	6.857446291843753e+17
19035.0	6.801792808168091e+17
19036.0	5.981746273889033e+17
19037.0	6.81400622575342e+17
19038.0	6.853228763982504e+17
19039.0	6.858640241721343e+17
19040.0	6.859533159410346e+17
19041.0	6.858906066223101e+17
19042.0	6.848138605581641e+17
19043.0	6.857465036188329e+17
19044.0	6.855861496446973e+17
19045.0	6.853632296572242e+17
19046.0	6.852047384434004e+17
19047.0	6.851101730362707e+17
19048.0	6.844068232779086e+17
19049.0	6.82964954522144e+17
19050.0	6.836916894826495e+17
19051.0	6.603570265369107e+17
19052.0	6.751114756095968e+17
19053.0	6.837525658905257e+17
19054.0	6.841492898665814e+17
19055.0	6.832450990069103e+17
19056.0	6.839504828628992e+17
19057.0	6.839838574291625e+17
19058.0	6.830038847935814e+17
19059.0	6.834573132431359e+17
19060.0	6.835711861500584e+17
19061.0	6.835282003361791e+17
19062.0	6.833871505762985e+17
19063.0	6.832682773599572e+17
19064.0	6.82825456654746e+17
19065.0	6.825162599038979e+17
19066.0	6.824424913240064e+17
19067.0	6.82733692203827e+17
19068.0	6.826378863312895e+17
19069.0	6.825089263730687e+17
19070.0	6.823198272957097e+17
19071.0	6.821033046005079e+17
19072.0	6.818274429894655e+17
19073.0	6.819930825555967e+17
19074.0	6.81886168977681e+17
19075.0	6.817561114400084e+17
19076.0	6.815856580012714e+17
19077.0	6.814237599640233e+17
19078.0	6.812390847589032e+17
19079.0	6.81221738725376e+17
19080.0	6.810389683634175e+17
19081.0	6.807969161281533e+17
19082.0	6.807040055137619e+17
19083.0	6.803030915678205e+17
19084.0	6.797834314230446e+17
19085.0	6.801186814427136e+17
19086.0	6.778346677469179e+17
19087.0	6.759200166248449e+17
19088.0	6.775207737251146e+17
19089.0	6.771229426625204e+17
19090.0	6.788092090384385e+17
19091.0	6.790215453988187e+17
19092.0	6.777489931457889e+17
19093.0	6.791237744285012e+17
19094.0	6.79180755795968e+17
19095.0	6.791200540109481e+17
19096.0	6.789768301335892e+17
19097.0	6.788907697263956e+17
19098.0	6.784224197607423e+17
19099.0	6.782216485644974e+17
19100.0	6.78134691834539e+17
19101.0	6.78228500519322e+17
19102.0	6.779788290512209e+17
19103.0	6.780815761473533e+17
19104.0	6.77936767312418e+17
19105.0	6.76901527032083e+17
19106.0	6.769099443710634e+17
19107.0	6.768934127315624e+17
19108.0	6.760208930613929e+17
19109.0	6.66718873653516e+17
19110.0	6.740550394839035e+17
19111.0	6.762862027822415e+17
19112.0	6.76527350515848e+17
19113.0	6.767575642581672e+17
19114.0	6.764640631521277e+17
19115.0	6.759321090129929e+17
19116.0	6.763222522658813e+17
19117.0	6.76062091752243e+17
19118.0	6.752148247281667e+17
19119.0	6.648215710815424e+17
19120.0	6.740172660714138e+17
19121.0	6.743706879830688e+17
19122.0	6.756441796203859e+17
19123.0	6.755672198742016e+17
19124.0	6.741472425891141e+17
19125.0	6.752442977528483e+17
19126.0	6.75007296647987e+17
19127.0	6.708823003059537e+17
19128.0	6.733752504593044e+17
19129.0	6.745588037058555e+17
19130.0	6.746637920283306e+17
19131.0	6.745390428018003e+17
19132.0	6.744452093706239e+17
19133.0	6.740226158362628e+17
19134.0	6.735376283249335e+17
19135.0	6.740183199602004e+17
19136.0	6.739276319074985e+17
19137.0	6.734524643104084e+17
19138.0	6.736202648518656e+17
19139.0	6.735631956836351e+17
19140.0	6.734460156379135e+17
19141.0	6.733138657017855e+17
19142.0	6.730449182610771e+17
19143.0	6.729178611886764e+17
19144.0	6.727974061604863e+17
19145.0	6.727777674504874e+17
19146.0	6.709053203939352e+17
19147.0	6.723181231822163e+17
19148.0	6.720457774465027e+17
19149.0	6.718730509746176e+17
19150.0	6.720926502617087e+17
19151.0	6.719558010972842e+17
19152.0	6.715743140489902e+17
19153.0	6.710593202072225e+17
19154.0	6.711307935241555e+17
19155.0	6.711255684699474e+17
19156.0	6.707646272197972e+17
19157.0	6.69037281830503e+17
19158.0	6.646740126007283e+17
19159.0	6.693285414305792e+17
19160.0	6.697245647481512e+17
19161.0	6.685910963847169e+17
19162.0	6.543174528226708e+17
19163.0	6.655705508129441e+17
19164.0	6.693117227608744e+17
19165.0	6.688019325823649e+17
19166.0	6.689482563999058e+17
19167.0	6.679566888905384e+17
19168.0	6.690661680021504e+17
19169.0	6.691639434499414e+17
19170.0	6.691573150515199e+17
19171.0	6.684560457378474e+17
19172.0	6.68710017975364e+17
19173.0	6.689118639620092e+17
19174.0	6.687937774572886e+17
19175.0	6.687766667941203e+17
19176.0	6.686381889115478e+17
19177.0	6.679621717546322e+17
19178.0	6.675716504551424e+17
19179.0	6.670656812875779e+17
19180.0	6.678827285610495e+17
19181.0	6.676629041796434e+17
19182.0	6.677595452080125e+17
19183.0	6.67777814827281e+17
19184.0	6.676116172789075e+17
19185.0	6.674684944143702e+17
19186.0	6.673558695925076e+17
19187.0	6.669159273682259e+17
19188.0	6.669713687270739e+17
19189.0	6.667576045557076e+17
19190.0	6.664132295480659e+17
19191.0	6.660892385083392e+17
19192.0	6.660664565869225e+17
19193.0	6.656116835134124e+17
19194.0	6.650392741937155e+17
19195.0	6.644354648462676e+17
19196.0	6.629809290128042e+17
19197.0	6.598462734860287e+17
19198.0	6.49365130715681e+17
19199.0	5.869866332454839e+17
19200.0	5.954742440165454e+17
19201.0	6.50413542998017e+17
19202.0	6.595874334091944e+17
19203.0	6.618329328386039e+17
19204.0	6.63222815642965e+17
19205.0	6.638250479321088e+17
19206.0	6.640535680144724e+17
19207.0	6.638445200583334e+17
19208.0	6.63699693677226e+17
19209.0	6.641246833475583e+17
19210.0	6.640922092983635e+17
19211.0	6.640278581193386e+17
19212.0	6.637920573543764e+17
19213.0	6.625829566021626e+17
19214.0	6.619368404287488e+17
19215.0	6.62926265557538e+17
19216.0	6.634183796107946e+17
19217.0	6.632762811351039e+17
19218.0	6.613894037853505e+17
19219.0	6.626303038630564e+17
19220.0	6.629514675923625e+17
19221.0	6.622975669305347e+17
