# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.555527531976021e+17
19001.0	5.550859149290153e+17
19002.0	5.553632856506367e+17
19003.0	5.552415333242196e+17
19004.0	5.551394045384021e+17
19005.0	5.5501660398551034e+17
19006.0	5.549264567184042e+17
19007.0	5.548240284592809e+17
19008.0	5.544851743440894e+17
19009.0	5.5421226412496186e+17
19010.0	5.5266949097062125e+17
19011.0	5.542822642625194e+17
19012.0	5.538846214542671e+17
19013.0	5.5418934763629216e+17
19014.0	5.53896372426069e+17
19015.0	5.538325580480513e+17
19016.0	5.536642481782782e+17
19017.0	5.537525351317502e+17
19018.0	5.536311114989566e+17
19019.0	5.535350925557758e+17
19020.0	5.534015334733141e+17
19021.0	5.5336699708484256e+17
19022.0	5.532517839579818e+17
19023.0	5.5302995288173184e+17
19024.0	5.529691413457576e+17
19025.0	5.529304223274323e+17
19026.0	5.5274138917055136e+17
19027.0	5.526062534492158e+17
19028.0	5.526431587106815e+17
19029.0	5.524786171434324e+17
19030.0	5.5247058896595616e+17
19031.0	5.523805475351209e+17
19032.0	5.522563561510228e+17
19033.0	5.518091131813884e+17
19034.0	5.5201635856547834e+17
19035.0	5.518244787344722e+17
19036.0	5.390807046204074e+17
19037.0	5.517053145033386e+17
19038.0	5.515758113128445e+17
19039.0	5.515436545627476e+17
19040.0	5.514530554991956e+17
19041.0	5.51328022737715e+17
19042.0	5.508348624153254e+17
19043.0	5.511449471702356e+17
19044.0	5.5101186819577165e+17
19045.0	5.50942850294306e+17
19046.0	5.505880357339134e+17
19047.0	5.5066021565125926e+17
19048.0	5.497831453010593e+17
19049.0	5.50123503843191e+17
19050.0	5.502427952316417e+17
19051.0	5.4826416160986195e+17
19052.0	5.4982920896512e+17
19053.0	5.5011704734132896e+17
19054.0	5.499926510654805e+17
19055.0	5.489345194622996e+17
19056.0	5.4970244891934726e+17
19057.0	5.496911412854783e+17
19058.0	5.4948742408000826e+17
19059.0	5.4946342734834336e+17
19060.0	5.4931507348766694e+17
19061.0	5.4931111714051405e+17
19062.0	5.491770597048319e+17
19063.0	5.4909605874674336e+17
19064.0	5.4850140479597254e+17
19065.0	5.482556940790443e+17
19066.0	5.485630411418281e+17
19067.0	5.486401105690623e+17
19068.0	5.485790687657983e+17
19069.0	5.484864558071807e+17
19070.0	5.4827871388740256e+17
19071.0	5.482686059642879e+17
19072.0	5.48155342070306e+17
19073.0	5.48056896372736e+17
19074.0	5.4798735662994765e+17
19075.0	5.4788604398578336e+17
19076.0	5.477069180545705e+17
19077.0	5.4761335298894483e+17
19078.0	5.474018046683817e+17
19079.0	5.4746433999339514e+17
19080.0	5.4731177288444576e+17
19081.0	5.471071154558291e+17
19082.0	5.4700164688554643e+17
19083.0	5.4670909634860326e+17
19084.0	5.4616597054095443e+17
19085.0	5.4680903507858765e+17
19086.0	5.454100065244508e+17
19087.0	5.462105045423451e+17
19088.0	5.462286219083775e+17
19089.0	5.456468382493363e+17
19090.0	5.462472774735188e+17
19091.0	5.461350117539841e+17
19092.0	5.458239749619712e+17
19093.0	5.460337618845696e+17
19094.0	5.4593493142951245e+17
19095.0	5.458435326519977e+17
19096.0	5.456799801016317e+17
19097.0	5.456305495299413e+17
19098.0	5.4548801302910285e+17
19099.0	5.453775537263957e+17
19100.0	5.452685239123967e+17
19101.0	5.4521017051818643e+17
19102.0	5.446711452718415e+17
19103.0	5.4501040211012256e+17
19104.0	5.449324308376234e+17
19105.0	5.4473566345407155e+17
19106.0	5.446559600039253e+17
19107.0	5.445298653844819e+17
19108.0	5.444938658829654e+17
19109.0	5.43498968585556e+17
19110.0	5.442864296580435e+17
19111.0	5.441901231953236e+17
19112.0	5.4409083087749114e+17
19113.0	5.440012283106644e+17
19114.0	5.438737331432106e+17
19115.0	5.4360625671482035e+17
19116.0	5.436289431459155e+17
19117.0	5.435153253924862e+17
19118.0	5.43157367201246e+17
19119.0	5.199626364430722e+17
19120.0	5.4313225695177363e+17
19121.0	5.431157015445502e+17
19122.0	5.43102842507537e+17
19123.0	5.4298982831445325e+17
19124.0	5.428345824433491e+17
19125.0	5.4277720981722445e+17
19126.0	5.426705104983381e+17
19127.0	5.359255047634946e+17
19128.0	5.422849467263655e+17
19129.0	5.4210428344292646e+17
19130.0	5.4220607256002554e+17
19131.0	5.4216799960432634e+17
19132.0	5.420696482086911e+17
19133.0	5.4165094356309325e+17
19134.0	5.417907216100011e+17
19135.0	5.4175559382466554e+17
19136.0	5.416746517266432e+17
19137.0	5.409459224444926e+17
19138.0	5.4141254904053766e+17
19139.0	5.4137291629308576e+17
19140.0	5.412764149350399e+17
19141.0	5.4117218263586125e+17
19142.0	5.409668338461354e+17
19143.0	5.407396460844376e+17
19144.0	5.40718249541632e+17
19145.0	5.4075665615421434e+17
19146.0	5.384352363271535e+17
19147.0	5.401384516758189e+17
19148.0	5.404212260590933e+17
19149.0	5.403069491707902e+17
19150.0	5.4022058747275936e+17
19151.0	5.4014022244106234e+17
19152.0	5.4002877412147194e+17
19153.0	5.398299576107006e+17
19154.0	5.3935726290534355e+17
19155.0	5.397550365059754e+17
19156.0	5.396447106520404e+17
19157.0	5.3950405152167245e+17
19158.0	5.3875667597175386e+17
19159.0	5.3927615030886394e+17
19160.0	5.3919867669053434e+17
19161.0	5.3911655760090445e+17
19162.0	5.375868810209975e+17
19163.0	5.388920461546837e+17
19164.0	5.3884271002473805e+17
19165.0	5.386190988858708e+17
19166.0	5.38113937611161e+17
19167.0	5.3840374814911136e+17
19168.0	5.383927023097172e+17
19169.0	5.3826528753309005e+17
19170.0	5.3823683973611514e+17
19171.0	5.380339172813483e+17
19172.0	5.380168795990698e+17
19173.0	5.3793593316693325e+17
19174.0	5.375952441835525e+17
19175.0	5.377198240301055e+17
19176.0	5.376202194463402e+17
19177.0	5.369479952684375e+17
19178.0	5.3738983800176634e+17
19179.0	5.371975686597292e+17
19180.0	5.3718771798725965e+17
19181.0	5.3659453351089446e+17
19182.0	5.369262682144764e+17
19183.0	5.3692505403337376e+17
19184.0	5.3678078032172365e+17
19185.0	5.366758612052651e+17
19186.0	5.3661179733606394e+17
19187.0	5.3626683890073574e+17
19188.0	5.3640354399081805e+17
19189.0	5.363163879615147e+17
19190.0	5.362130263998464e+17
19191.0	5.3599809068946765e+17
19192.0	5.360187582622378e+17
