# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.620237770686459e+17
19001.0	5.511022928461675e+17
19002.0	5.6211861964936435e+17
19003.0	5.5763628580317094e+17
19004.0	5.577963761653122e+17
19005.0	5.597119099786552e+17
19006.0	5.604690403611975e+17
19007.0	5.5909648541505274e+17
19008.0	5.530436423210255e+17
19009.0	5.530159318128009e+17
19010.0	5.2429108253376115e+17
19011.0	5.545869092847624e+17
19012.0	5.1954526272001715e+17
19013.0	5.5860365022112045e+17
19014.0	5.5339732693591526e+17
19015.0	5.527955923708704e+17
19016.0	5.525253240040079e+17
19017.0	5.5763208185228e+17
19018.0	5.54190334346305e+17
19019.0	5.575925543818577e+17
19020.0	5.565778469672368e+17
19021.0	5.585049245537608e+17
19022.0	5.575798304014399e+17
19023.0	5.5380961828098394e+17
19024.0	5.53315566948616e+17
19025.0	5.440973711955375e+17
19026.0	5.36697447470415e+17
19027.0	4.933258159936411e+17
19028.0	5.559359068525871e+17
19029.0	5.5286718089134637e+17
19030.0	5.5685465565211194e+17
19031.0	5.5809785462784045e+17
19032.0	5.560299993519427e+17
19033.0	5.4595362411422714e+17
19034.0	5.515908934008818e+17
19035.0	5.314079382743649e+17
19036.0	3.995344827668098e+17
19037.0	5.3681869277538374e+17
19038.0	5.506587122029859e+17
19039.0	5.55293905780735e+17
19040.0	5.565892817584133e+17
19041.0	5.5568942312543277e+17
19042.0	5.370537872894446e+17
19043.0	5.5683527852687296e+17
19044.0	5.5456174933278074e+17
19045.0	5.5160942803025363e+17
19046.0	5.4830212041058157e+17
19047.0	5.5487677805362355e+17
19048.0	5.322614643184713e+17
19049.0	5.27532440525175e+17
19050.0	5.431363409455859e+17
19051.0	4.3681933430179686e+17
19052.0	4.991592314524772e+17
19053.0	5.50490548574616e+17
19054.0	5.537190443133641e+17
19055.0	5.288288707412734e+17
19056.0	5.5098251079407546e+17
19057.0	5.5508656399755834e+17
19058.0	5.433767195137167e+17
19059.0	5.5062374219338944e+17
19060.0	5.5103274827993894e+17
19061.0	5.557752814370814e+17
19062.0	5.5457856562571725e+17
19063.0	5.552142430852432e+17
19064.0	5.4122634410286566e+17
19065.0	5.375351746898607e+17
19066.0	5.445632066060237e+17
19067.0	5.5325214655556e+17
19068.0	5.545072514826228e+17
19069.0	5.5441715818222854e+17
19070.0	5.511174726614986e+17
19071.0	5.4827981915642246e+17
19072.0	5.4924604244405075e+17
19073.0	5.5341547659810086e+17
19074.0	5.54717873561054e+17
19075.0	5.545834533879809e+17
19076.0	5.5184453932154624e+17
19077.0	5.515627615048988e+17
19078.0	5.476711943285325e+17
19079.0	5.536277940142094e+17
19080.0	5.5170095864873344e+17
19081.0	5.471827946110913e+17
19082.0	5.4769126372365536e+17
19083.0	5.416690779160453e+17
19084.0	5.334815830879065e+17
19085.0	5.4781164619038995e+17
19086.0	5.0726427951104154e+17
19087.0	4.467712042467757e+17
19088.0	5.115152348566705e+17
19089.0	4.63822385473133e+17
19090.0	5.3592920714554554e+17
19091.0	5.4237521325152915e+17
19092.0	4.9723059942193555e+17
19093.0	5.480177807829674e+17
19094.0	5.5076976290256326e+17
19095.0	5.51671243892326e+17
19096.0	5.495132156242565e+17
19097.0	5.516374230521181e+17
19098.0	5.467916057881226e+17
19099.0	5.450520827265104e+17
19100.0	5.3547462589154554e+17
19101.0	5.4457373102354605e+17
19102.0	5.365281867519117e+17
19103.0	5.500116079214579e+17
19104.0	5.5057422801524115e+17
19105.0	5.3844375090410797e+17
19106.0	5.144916706809182e+17
19107.0	5.4176626832833875e+17
19108.0	5.4067861490674426e+17
19109.0	4.663231463991457e+17
19110.0	5.3142745262325523e+17
19111.0	5.4195648917230035e+17
19112.0	5.4577524847410656e+17
19113.0	5.494266969893541e+17
19114.0	5.468491382871356e+17
19115.0	5.239879457833697e+17
19116.0	5.464467570338431e+17
19117.0	5.440261166814549e+17
19118.0	5.072562161014487e+17
19119.0	4.4428093495257734e+17
19120.0	5.0894045019717997e+17
19121.0	5.203492192911012e+17
19122.0	5.483795591462918e+17
19123.0	5.487925418524687e+17
19124.0	5.19391924418391e+17
19125.0	5.4701891238842106e+17
19126.0	5.467662501019643e+17
19127.0	4.773674229956594e+17
19128.0	5.361464999848468e+17
19129.0	5.390542004638907e+17
19130.0	5.467606572772025e+17
19131.0	5.477312632629912e+17
19132.0	5.4738579773631066e+17
19133.0	5.408932092007796e+17
19134.0	5.424000155691772e+17
19135.0	5.445246590648312e+17
19136.0	5.4743007504629856e+17
19137.0	5.283253305649878e+17
19138.0	5.45609924459452e+17
19139.0	5.4770054264258586e+17
19140.0	5.4775403211216186e+17
19141.0	5.474697448434347e+17
19142.0	5.426956662560052e+17
19143.0	5.3925435761407123e+17
19144.0	5.4258484421591366e+17
19145.0	5.4673406133534694e+17
19146.0	5.096439332646286e+17
19147.0	5.355031403779314e+17
19148.0	5.4103926367410106e+17
19149.0	5.4035070701622694e+17
19150.0	5.44996777402914e+17
19151.0	5.4496348749168794e+17
19152.0	5.3644740019269856e+17
19153.0	5.3531518061334534e+17
19154.0	5.305874486656873e+17
19155.0	5.4099407298450285e+17
19156.0	5.41767196178295e+17
19157.0	5.26057202446071e+17
19158.0	4.63226205984052e+17
19159.0	5.320403636802922e+17
19160.0	5.3583847714979226e+17
19161.0	5.3437836526878816e+17
19162.0	4.476708497392072e+17
19163.0	5.191621988930851e+17
19164.0	5.381626613727224e+17
19165.0	5.159117153544708e+17
19166.0	5.083431457958439e+17
19167.0	5.121250533834707e+17
19168.0	5.363365573907806e+17
19169.0	5.2524490333444896e+17
19170.0	5.381200144586059e+17
19171.0	4.9931238321250426e+17
19172.0	5.2905824401489594e+17
19173.0	5.368195594583951e+17
19174.0	5.3504969151613824e+17
19175.0	5.410912268364436e+17
19176.0	5.4133710602458797e+17
19177.0	5.246221014794143e+17
19178.0	5.15114371383312e+17
19179.0	4.8867288896857965e+17
19180.0	5.367374138747581e+17
19181.0	5.246422312025938e+17
19182.0	5.369798030524309e+17
19183.0	5.4178882047180845e+17
19184.0	5.4077985177381536e+17
19185.0	5.396090114626961e+17
19186.0	5.409669384241175e+17
19187.0	5.304276730161856e+17
19188.0	5.3848238764413715e+17
19189.0	5.392654577696761e+17
19190.0	5.345921744590195e+17
19191.0	5.261216852563462e+17
19192.0	5.369163800728943e+17
19193.0	5.3390134791372934e+17
19194.0	5.2956999538006355e+17
19195.0	5.289001383275178e+17
19196.0	5.1967625817402394e+17
19197.0	5.053986988796587e+17
19198.0	4.673345988242065e+17
19199.0	3.5421521934198106e+17
19200.0	3.649091687940218e+17
19201.0	4.715056578516334e+17
19202.0	5.074326443261941e+17
19203.0	5.07928092361775e+17
19204.0	5.225112099181833e+17
19205.0	5.311230823279346e+17
19206.0	5.324482923200499e+17
19207.0	5.2425468415398675e+17
19208.0	5.142783883651338e+17
19209.0	5.351001924741796e+17
19210.0	5.360077224192658e+17
19211.0	5.3796220258222086e+17
19212.0	5.360842883203066e+17
19213.0	4.987663224406018e+17
19214.0	4.8354023541749997e+17
19215.0	5.196731058749444e+17
19216.0	5.3696828940834144e+17
19217.0	5.3526246729973594e+17
19218.0	4.861103892856155e+17
19219.0	5.2238381031094394e+17
19220.0	5.3034030433566195e+17
19221.0	5.0973893879401043e+17
19222.0	5.3490529337344454e+17
19223.0	5.349869006181763e+17
19224.0	5.3295464890148883e+17
19225.0	5.226824172830507e+17
19226.0	5.3510352701576256e+17
19227.0	5.355645869315431e+17
19228.0	5.37931957595889e+17
19229.0	5.379117855102294e+17
19230.0	5.3670248580819654e+17
19231.0	5.362111146360798e+17
19232.0	5.3614837379017965e+17
19233.0	5.279241547546586e+17
19234.0	5.3434395701629914e+17
19235.0	5.33323391976516e+17
19236.0	5.374693552947195e+17
19237.0	5.3491456565138426e+17
19238.0	5.228571046619898e+17
19239.0	5.3729183179734995e+17
19240.0	5.3678918340007226e+17
19241.0	5.3370706362805306e+17
19242.0	5.346935683328723e+17
19243.0	5.215578850240993e+17
19244.0	5.368585756431696e+17
19245.0	5.359351299222191e+17
19246.0	5.3454070559539334e+17
19247.0	5.347432739110889e+17
19248.0	5.344828982296542e+17
19249.0	5.312112970694605e+17
19250.0	5.320656946200574e+17
19251.0	5.260666147438159e+17
19252.0	5.162326948839478e+17
19253.0	5.324481306296319e+17
19254.0	5.345121444124051e+17
19255.0	5.1902959275646086e+17
19256.0	5.3310228392837696e+17
19257.0	5.35350720558968e+17
19258.0	5.352556657464666e+17
19259.0	5.260549113773998e+17
19260.0	4.609160644306563e+17
19261.0	5.3240056568436294e+17
19262.0	5.2759019734958266e+17
19263.0	5.265511338213354e+17
19264.0	4.881769163652499e+17
19265.0	5.165560732756396e+17
19266.0	5.066877386621384e+17
19267.0	5.3457403451364704e+17
19268.0	5.331592288752986e+17
19269.0	5.3352401958775366e+17
19270.0	5.330598780469241e+17
19271.0	5.035005412989107e+17
19272.0	5.2896038831608474e+17
19273.0	5.154290288383243e+17
19274.0	5.100824483768584e+17
19275.0	5.3360519698623123e+17
19276.0	5.3069405703809254e+17
19277.0	5.3127792904109856e+17
19278.0	5.310162443872897e+17
19279.0	5.2543134287352896e+17
19280.0	5.200484555380027e+17
19281.0	5.296114397872079e+17
19282.0	5.287251687418522e+17
19283.0	5.0622767160797946e+17
19284.0	5.2015323736091226e+17
19285.0	5.03989359048548e+17
19286.0	5.238041138429887e+17
19287.0	5.2391119680088634e+17
19288.0	4.5673391360132646e+17
19289.0	4.279707563458169e+17
19290.0	5.229425342458535e+17
19291.0	5.082785135286365e+17
19292.0	5.30195690675679e+17
19293.0	5.30042046399555e+17
19294.0	5.2964832309848544e+17
19295.0	5.3107945031161184e+17
19296.0	5.252421002810871e+17
19297.0	5.214029848335647e+17
19298.0	5.269662398939149e+17
19299.0	5.2482186513394906e+17
19300.0	5.2929527140406886e+17
19301.0	5.2934026377297715e+17
19302.0	5.2842915315055526e+17
19303.0	5.1742816715406355e+17
19304.0	5.249932867578663e+17
19305.0	5.2633414450981286e+17
19306.0	5.250632047569547e+17
19307.0	5.166309951493433e+17
19308.0	5.1658103427781056e+17
19309.0	4.572044303095238e+17
19310.0	4.5984346618371283e+17
19311.0	5.101898136114444e+17
19312.0	5.175888417128453e+17
19313.0	5.0565383496663264e+17
19314.0	3.775014268917532e+17
19315.0	3.451436469496727e+17
19316.0	4.811880507899921e+17
19317.0	5.1576915921033414e+17
19318.0	5.2134610454882675e+17
19319.0	5.2515400787339923e+17
19320.0	5.2381819908477946e+17
19321.0	5.209109194342402e+17
19322.0	5.109407061551831e+17
19323.0	4.972237531294623e+17
19324.0	5.0603989681219405e+17
19325.0	4.2702223892809805e+17
19326.0	5.107387780300792e+17
19327.0	5.208286290771934e+17
19328.0	5.1734094974813146e+17
19329.0	5.2641718005486944e+17
19330.0	5.2124074048661574e+17
19331.0	5.212024113987517e+17
19332.0	5.257506611090737e+17
19333.0	5.2073632635726726e+17
19334.0	5.262613648069993e+17
19335.0	5.0906203635932717e+17
19336.0	5.219956624282913e+17
19337.0	5.25857807610675e+17
19338.0	5.0712025305358035e+17
19339.0	5.2332232560694835e+17
