# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2718969700461216e+17
19001.0	4.2710198641841485e+17
19002.0	4.27046391058705e+17
19003.0	4.269738054123519e+17
19004.0	4.268759511815509e+17
19005.0	4.268098646092457e+17
19006.0	4.267268928176128e+17
19007.0	4.2667757570184525e+17
19008.0	4.265951993615702e+17
19009.0	4.2652068063040845e+17
19010.0	4.2636703593485626e+17
19011.0	4.263683823064406e+17
19012.0	4.2624029413430586e+17
19013.0	4.2624084212012365e+17
19014.0	4.2614362080979635e+17
19015.0	4.260641625866238e+17
19016.0	4.2599918540772685e+17
19017.0	4.2594399948199245e+17
19018.0	4.2586431798203725e+17
19019.0	4.2579256902942714e+17
19020.0	4.2571881792580256e+17
19021.0	4.256471302100309e+17
19022.0	4.255795390010709e+17
19023.0	4.2548034224346445e+17
19024.0	4.2540342374126925e+17
19025.0	4.2535058823359136e+17
19026.0	4.2527398395467085e+17
19027.0	4.251874274312191e+17
19028.0	4.251246454112255e+17
19029.0	4.250444757641898e+17
19030.0	4.2496847651362125e+17
19031.0	4.2490812886766925e+17
19032.0	4.2484202691624954e+17
19033.0	4.2474009638120096e+17
19034.0	4.246813546643455e+17
19035.0	4.245811810533375e+17
19036.0	4.2340056626626477e+17
19037.0	4.2443764008659616e+17
19038.0	4.243864693680811e+17
19039.0	4.2431810577803936e+17
19040.0	4.242421389634217e+17
19041.0	4.241723262413481e+17
19042.0	4.229455906777755e+17
19043.0	4.240331136565247e+17
19044.0	4.2396762561140045e+17
19045.0	4.238836503325355e+17
19046.0	4.2380233123648845e+17
19047.0	4.237358847229951e+17
19048.0	4.2349080175356563e+17
19049.0	4.211897226930827e+17
19050.0	4.235138869231614e+17
19051.0	4.231861332432208e+17
19052.0	4.233624976446806e+17
19053.0	4.2330488377617056e+17
19054.0	4.2322204913827834e+17
19055.0	4.2276727459676166e+17
19056.0	4.229819921334267e+17
19057.0	4.230167652204543e+17
19058.0	4.217162077394241e+17
19059.0	4.223648182654289e+17
19060.0	4.227941956670806e+17
19061.0	4.2271582593570125e+17
19062.0	4.226334466594132e+17
19063.0	4.225800108070229e+17
19064.0	4.224892317379242e+17
19065.0	4.224105848329555e+17
19066.0	4.218949549948934e+17
19067.0	4.222587626323968e+17
19068.0	4.2221775855725216e+17
19069.0	4.221425532884309e+17
19070.0	4.220496824500224e+17
19071.0	4.2198492050882554e+17
19072.0	4.2144620557107136e+17
19073.0	4.218560413608618e+17
19074.0	4.2176269558743034e+17
19075.0	4.217061680436565e+17
19076.0	4.21614838611968e+17
19077.0	4.2155507746952525e+17
19078.0	4.2147466860735136e+17
19079.0	4.214056337888597e+17
19080.0	4.213394379549354e+17
19081.0	4.212629440561151e+17
19082.0	4.211956969198933e+17
19083.0	4.211122288721919e+17
19084.0	4.2102847770897056e+17
19085.0	4.2097352568558925e+17
19086.0	4.202635536105468e+17
19087.0	4.19808598783862e+17
19088.0	4.201664044422475e+17
19089.0	4.2065088709918714e+17
19090.0	4.206159370824362e+17
19091.0	4.20475091515256e+17
19092.0	4.195268196390256e+17
19093.0	4.2039606341795834e+17
19094.0	4.20327773507857e+17
19095.0	4.202454061853355e+17
19096.0	4.201799123380907e+17
19097.0	4.2010786684818765e+17
19098.0	4.1955951906215194e+17
19099.0	4.193764106392923e+17
19100.0	4.1988874703994874e+17
19101.0	4.19813738483985e+17
19102.0	4.1972504013919565e+17
19103.0	4.196669892242089e+17
19104.0	4.1960923386784416e+17
19105.0	4.1847042685447174e+17
19106.0	4.194469615588693e+17
19107.0	4.191346838820176e+17
19108.0	4.1891061954860397e+17
19109.0	4.191784258590035e+17
19110.0	4.191652466567851e+17
19111.0	4.187888080125947e+17
19112.0	4.186536023162873e+17
19113.0	4.1895413699051514e+17
19114.0	4.1867717514362835e+17
19115.0	4.187591577785685e+17
19116.0	4.187175834178901e+17
19117.0	4.1865030929831245e+17
19118.0	4.1851201288929274e+17
19119.0	4.1609745623503885e+17
19120.0	4.1839933822511776e+17
19121.0	4.183526628917247e+17
19122.0	4.183090005366101e+17
19123.0	4.1824205811657376e+17
19124.0	4.181608758247423e+17
19125.0	4.180939566131882e+17
19126.0	4.1801970638738765e+17
19127.0	4.1765607784666406e+17
19128.0	4.178680829968383e+17
19129.0	4.177983183694506e+17
19130.0	4.177367367592618e+17
19131.0	4.176638916952063e+17
19132.0	4.175837768537429e+17
19133.0	4.17515441295633e+17
19134.0	4.1744705771274234e+17
19135.0	4.173792460232021e+17
19136.0	4.172996517647701e+17
19137.0	4.1719438619880096e+17
19138.0	4.1715947274239994e+17
19139.0	4.170948485840896e+17
19140.0	4.170246789966506e+17
19141.0	4.1694923192620365e+17
19142.0	4.168694069810517e+17
19143.0	4.167900076878507e+17
19144.0	4.1672066948136954e+17
19145.0	4.1665624518164474e+17
19146.0	4.165044624774485e+17
19147.0	4.164891580213929e+17
19148.0	4.160485203815088e+17
19149.0	4.1589202251066016e+17
19150.0	4.163051767638698e+17
19151.0	4.162277071301291e+17
19152.0	4.1616271946547194e+17
19153.0	4.152334990267719e+17
19154.0	4.159368190055766e+17
19155.0	4.159500245620053e+17
19156.0	4.1587389039465805e+17
19157.0	4.1553852363352826e+17
19158.0	4.150889406616925e+17
19159.0	4.1563741371760634e+17
19160.0	4.155788647290196e+17
19161.0	4.155142559498238e+17
19162.0	4.1534991312267936e+17
19163.0	4.1537253510130336e+17
19164.0	4.1529829654964883e+17
19165.0	4.143054422977181e+17
19166.0	4.151222107198804e+17
19167.0	4.150759207032148e+17
19168.0	4.1501422123308365e+17
19169.0	4.1494044034990074e+17
19170.0	4.148752038931114e+17
19171.0	4.147875268613461e+17
19172.0	4.1472904057760416e+17
19173.0	4.1466446647132154e+17
19174.0	4.145794828817749e+17
19175.0	4.145138199341738e+17
19176.0	4.144491133577897e+17
19177.0	4.143547266280107e+17
19178.0	4.14291892179217e+17
19179.0	4.142079198363648e+17
19180.0	4.141624858072406e+17
19181.0	4.1406099078075725e+17
19182.0	4.1400404793098234e+17
19183.0	4.139470409083562e+17
19184.0	4.138771456983038e+17
19185.0	4.1380127793916576e+17
19186.0	4.1373478675633485e+17
19187.0	4.1365939791680845e+17
19188.0	4.1359531789953696e+17
19189.0	4.135267833217023e+17
19190.0	4.1345518417565e+17
19191.0	4.1337749755658234e+17
19192.0	4.133132469709482e+17
19193.0	4.131400147359062e+17
19194.0	4.1300918495696224e+17
19195.0	4.1310232115500365e+17
19196.0	4.130261694414847e+17
19197.0	4.1294842934504096e+17
19198.0	4.128739782120789e+17
19199.0	4.1199431878792506e+17
19200.0	4.122340057852591e+17
19201.0	4.126670491484159e+17
19202.0	4.126072011838803e+17
19203.0	4.125301195931647e+17
19204.0	4.1246628592134816e+17
19205.0	4.123938607770282e+17
19206.0	4.123221267841024e+17
19207.0	4.122199887009108e+17
19208.0	4.121332565060265e+17
19209.0	4.1210888843864736e+17
19210.0	4.1202777751988896e+17
19211.0	4.119681466804906e+17
19212.0	4.118968275042302e+17
19213.0	4.11809940120098e+17
19214.0	4.11734204551441e+17
19215.0	4.1168428408504314e+17
19216.0	4.1161716340708685e+17
19217.0	4.1155192974650016e+17
19218.0	4.1134981672250003e+17
19219.0	4.113821401262761e+17
19220.0	4.1133417273753594e+17
19221.0	4.112145258818219e+17
19222.0	4.1118249614923085e+17
19223.0	4.1111755406267725e+17
19224.0	4.1104103457860256e+17
19225.0	4.109614257799167e+17
19226.0	4.10914678444305e+17
19227.0	4.1084037907524256e+17
19228.0	4.107736959330986e+17
19229.0	4.106786739759785e+17
19230.0	4.1062653584124576e+17
19231.0	4.1056768828811936e+17
19232.0	4.104967186371925e+17
19233.0	4.1041168534514336e+17
19234.0	4.1034260886323194e+17
19235.0	4.102760042943828e+17
19236.0	4.102115266570923e+17
19237.0	4.101271420141568e+17
19238.0	4.100492707758079e+17
19239.0	4.099999335273812e+17
19240.0	4.099216526453418e+17
19241.0	4.0985964076946765e+17
19242.0	4.097705191494997e+17
19243.0	4.097017178838357e+17
19244.0	4.09644817186816e+17
19245.0	4.0957741073694714e+17
19246.0	4.0950962428313594e+17
19247.0	4.094426557885098e+17
19248.0	4.0936887763162445e+17
19249.0	4.092731462778879e+17
19250.0	4.0906210001551354e+17
19251.0	4.089912262743377e+17
19252.0	4.090559178910379e+17
19253.0	4.090120909094911e+17
19254.0	4.089499282483882e+17
19255.0	4.088518210311508e+17
19256.0	4.087968052543487e+17
19257.0	4.087363406572201e+17
19258.0	4.0866331810420045e+17
19259.0	4.085947590595925e+17
19260.0	4.084718841976148e+17
19261.0	4.084602141758806e+17
19262.0	4.0837531195583136e+17
19263.0	4.0829692293065376e+17
19264.0	4.081566515636903e+17
19265.0	4.081356497048915e+17
19266.0	4.08033807110417e+17
19267.0	4.0804086752215034e+17
19268.0	4.0795959777908045e+17
19269.0	4.0789733242743456e+17
19270.0	4.078291975667711e+17
19271.0	4.076935630028802e+17
19272.0	4.0768620381689165e+17
19273.0	4.075993887845034e+17
19274.0	4.075010698248189e+17
19275.0	4.07484716093713e+17
19276.0	4.074126947210581e+17
19277.0	4.0734657410498554e+17
19278.0	4.072611396277588e+17
19279.0	4.072023333186218e+17
19280.0	4.071256892637183e+17
19281.0	4.070645939131733e+17
19282.0	4.069985857743529e+17
19283.0	4.0691531765514234e+17
19284.0	4.0685415267915085e+17
19285.0	4.0675884166458016e+17
