# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8917790637861536e+17
19001.0	4.886614685777915e+17
19002.0	4.890197654590804e+17
19003.0	4.889065003068074e+17
19004.0	4.888140108704425e+17
19005.0	4.887062873025193e+17
19006.0	4.8862621384485536e+17
19007.0	4.8846391448261984e+17
19008.0	4.881626465042428e+17
19009.0	4.881409009953456e+17
19010.0	4.859810089882918e+17
19011.0	4.880448459811501e+17
19012.0	4.8756276456325037e+17
19013.0	4.879684765133481e+17
19014.0	4.876462325410469e+17
19015.0	4.876233175902895e+17
19016.0	4.8746322576015334e+17
19017.0	4.875037843303081e+17
19018.0	4.874607084787027e+17
19019.0	4.873886030801578e+17
19020.0	4.871940265213955e+17
19021.0	4.871971268810068e+17
19022.0	4.8714756908209504e+17
19023.0	4.869032804439377e+17
19024.0	4.868707762656594e+17
19025.0	4.868675354667689e+17
19026.0	4.866642431442943e+17
19027.0	4.865517233198418e+17
19028.0	4.8661190522088083e+17
19029.0	4.8644614884338336e+17
19030.0	4.864738734025385e+17
19031.0	4.864045421166591e+17
19032.0	4.862886307080874e+17
19033.0	4.857882803000654e+17
19034.0	4.8605790155571194e+17
19035.0	4.858831440620199e+17
19036.0	4.726876009747735e+17
19037.0	4.85805151957811e+17
19038.0	4.856665476169725e+17
19039.0	4.856561115594751e+17
19040.0	4.855837357681321e+17
19041.0	4.8547264102836896e+17
19042.0	4.849952593980069e+17
19043.0	4.8531037060683085e+17
19044.0	4.851838993388883e+17
19045.0	4.8513740715677005e+17
19046.0	4.847497483998545e+17
19047.0	4.84941665490261e+17
19048.0	4.838422916453703e+17
19049.0	4.8446447414149056e+17
19050.0	4.8446663378862106e+17
19051.0	4.8211240597585485e+17
19052.0	4.842735418736645e+17
19053.0	4.843904580277589e+17
19054.0	4.843007396981419e+17
19055.0	4.8310428742888474e+17
19056.0	4.8401915488938694e+17
19057.0	4.84030845882641e+17
19058.0	4.838877683165864e+17
19059.0	4.838629374776661e+17
19060.0	4.836774425657341e+17
19061.0	4.83710770225698e+17
19062.0	4.8358249344969363e+17
19063.0	4.8352128338493434e+17
19064.0	4.828465059943774e+17
19065.0	4.825724927432015e+17
19066.0	4.829959278646609e+17
19067.0	4.8310996875345914e+17
19068.0	4.830658620817407e+17
19069.0	4.8298780168028154e+17
19070.0	4.827697920344063e+17
19071.0	4.8279014531399686e+17
19072.0	4.827241974333439e+17
19073.0	4.8260156206612474e+17
19074.0	4.8255339509841914e+17
19075.0	4.824646350274559e+17
19076.0	4.8227732503046803e+17
19077.0	4.822300499815081e+17
19078.0	4.819754077039272e+17
19079.0	4.8209979740869965e+17
19080.0	4.81953834790639e+17
19081.0	4.817184349312338e+17
19082.0	4.8160881651657376e+17
19083.0	4.8132022519289094e+17
19084.0	4.806853089296393e+17
19085.0	4.815093673317717e+17
19086.0	4.798866321484458e+17
19087.0	4.8095821278740525e+17
19088.0	4.8099544548420224e+17
19089.0	4.802122998611984e+17
19090.0	4.809914517378389e+17
19091.0	4.8092677990427334e+17
19092.0	4.8060017874916685e+17
19093.0	4.80841099850547e+17
19094.0	4.8075577086006624e+17
19095.0	4.806793855937194e+17
19096.0	4.80505014465331e+17
19097.0	4.805010660873557e+17
19098.0	4.803929256755198e+17
19099.0	4.802984805051051e+17
19100.0	4.80179768210227e+17
19101.0	4.8014187742713165e+17
19102.0	4.795462517959329e+17
19103.0	4.799471502229503e+17
19104.0	4.7988716608334496e+17
19105.0	4.797693475247445e+17
19106.0	4.7962227460450976e+17
19107.0	4.795292206847316e+17
19108.0	4.795298901655551e+17
19109.0	4.782455115131543e+17
19110.0	4.7934549632832845e+17
19111.0	4.7925539897343994e+17
19112.0	4.7917241466879994e+17
19113.0	4.7907379197160096e+17
19114.0	4.789709286233428e+17
19115.0	4.7867065805045786e+17
19116.0	4.787255981200723e+17
19117.0	4.7864468824828576e+17
19118.0	4.7825314374833485e+17
19119.0	4.602473969527184e+17
19120.0	4.7827040883179494e+17
19121.0	4.7829195273448096e+17
19122.0	4.782923730736468e+17
19123.0	4.781846025994239e+17
19124.0	4.7803441198312083e+17
19125.0	4.7800797109070496e+17
19126.0	4.7790983381428896e+17
19127.0	4.70681489838347e+17
19128.0	4.770803946793632e+17
19129.0	4.772968761305764e+17
19130.0	4.775094860294828e+17
19131.0	4.7745991473889254e+17
19132.0	4.773880930850132e+17
19133.0	4.76248132777849e+17
19134.0	4.768959399548252e+17
19135.0	4.7711419692482554e+17
19136.0	4.770531369462443e+17
19137.0	4.7621276633661446e+17
19138.0	4.767827432396117e+17
19139.0	4.767871007719424e+17
19140.0	4.767014797879977e+17
19141.0	4.7661125010281805e+17
19142.0	4.7639981027491834e+17
19143.0	4.761439452179124e+17
19144.0	4.7618406464443744e+17
19145.0	4.7624348325205325e+17
19146.0	4.73560466255603e+17
19147.0	4.756414519399762e+17
19148.0	4.759720834717013e+17
19149.0	4.7587392368585376e+17
19150.0	4.7576591064104954e+17
19151.0	4.757072607794516e+17
19152.0	4.756018727398057e+17
19153.0	4.754510211710974e+17
19154.0	4.748902618103799e+17
19155.0	4.753797256926548e+17
19156.0	4.752803919211177e+17
19157.0	4.751771624800256e+17
19158.0	4.742620746088433e+17
19159.0	4.749382387761151e+17
19160.0	4.7486021367671443e+17
19161.0	4.7478327560110086e+17
19162.0	4.7288172594681363e+17
19163.0	4.7465942877907616e+17
19164.0	4.7459014649664845e+17
19165.0	4.7440996115415034e+17
19166.0	4.738043837677558e+17
19167.0	4.741215912198143e+17
19168.0	4.739704872239099e+17
19169.0	4.739480251880789e+17
19170.0	4.740316360518314e+17
19171.0	4.738132121485313e+17
19172.0	4.73837298778112e+17
19173.0	4.7377228846421325e+17
19174.0	4.734068198124214e+17
19175.0	4.735825136844798e+17
19176.0	4.734910554876587e+17
19177.0	4.727408539555154e+17
19178.0	4.733064167729836e+17
19179.0	4.730697672207024e+17
19180.0	4.730526332791468e+17
19181.0	4.724586658660344e+17
19182.0	4.728516587290623e+17
19183.0	4.72889435357184e+17
19184.0	4.725897444371111e+17
19185.0	4.726530176800086e+17
19186.0	4.7262071636623354e+17
19187.0	4.722254142592339e+17
19188.0	4.724348765427028e+17
19189.0	4.723457672959316e+17
19190.0	4.722560703572649e+17
19191.0	4.720459781592407e+17
19192.0	4.7211467757322234e+17
19193.0	4.719762909866666e+17
19194.0	4.718409026284203e+17
19195.0	4.7183056996051616e+17
19196.0	4.716692382941186e+17
19197.0	4.716324027979091e+17
19198.0	4.7158014274874016e+17
