# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.304717569261565e+17
19001.0	6.303482517301929e+17
19002.0	6.302373401417044e+17
19003.0	6.301199523381247e+17
19004.0	6.30002622206225e+17
19005.0	6.298855359731027e+17
19006.0	6.297682549145599e+17
19007.0	6.296495912037034e+17
19008.0	6.295297854537727e+17
19009.0	6.294098236757331e+17
19010.0	6.292702179448148e+17
19011.0	6.291793984006825e+17
19012.0	6.290558599299072e+17
19013.0	6.289471681069055e+17
19014.0	6.288255465029632e+17
19015.0	6.287095022747647e+17
19016.0	6.285912822513663e+17
19017.0	6.284767840436223e+17
19018.0	6.283592778907647e+17
19019.0	6.282421668413437e+17
19020.0	6.281234850949802e+17
19021.0	6.28008091053807e+17
19022.0	6.27891365880354e+17
19023.0	6.277713996982953e+17
19024.0	6.276549678465023e+17
19025.0	6.27538561929489e+17
19026.0	6.274196339075753e+17
19027.0	6.273000079534761e+17
19028.0	6.271867749575338e+17
19029.0	6.270692386755924e+17
19030.0	6.269529489407999e+17
19031.0	6.268356868964351e+17
19032.0	6.267183972395689e+17
19033.0	6.265953890686291e+17
19034.0	6.264829893410815e+17
19035.0	6.2636408438784e+17
19036.0	6.259138958983165e+17
19037.0	6.261319541282132e+17
19038.0	6.260132800015018e+17
19039.0	6.258975928483839e+17
19040.0	6.257803641487359e+17
19041.0	6.256630360440831e+17
19042.0	6.255408289153023e+17
19043.0	6.25428727332864e+17
19044.0	6.253113721749501e+17
19045.0	6.251943177486335e+17
19046.0	6.250738626505388e+17
19047.0	6.249586237287082e+17
19048.0	6.248299668089514e+17
19049.0	6.247215744592553e+17
19050.0	6.246058114591402e+17
19051.0	6.244407377046185e+17
19052.0	6.243643552344746e+17
19053.0	6.242570281680895e+17
19054.0	6.241398071579988e+17
19055.0	6.240066668767914e+17
19056.0	6.239043689207124e+17
19057.0	6.237880563269631e+17
19058.0	6.236708676829183e+17
19059.0	6.235543827032745e+17
19060.0	6.234359358379348e+17
19061.0	6.233203887046655e+17
19062.0	6.232030334069417e+17
19063.0	6.230861258511699e+17
19064.0	6.229618668688724e+17
19065.0	6.228412426005161e+17
19066.0	6.227316287995903e+17
19067.0	6.226180919962282e+17
19068.0	6.225012935622655e+17
19069.0	6.223843598619988e+17
19070.0	6.222659059362473e+17
19071.0	6.221505353831764e+17
19072.0	6.220336104210431e+17
19073.0	6.219163571847167e+17
19074.0	6.217998077526015e+17
19075.0	6.21682923615027e+17
19076.0	6.215647549019476e+17
19077.0	6.214482231558144e+17
19078.0	6.213305866300074e+17
19079.0	6.212154954874879e+17
19080.0	6.210981252300799e+17
19081.0	6.20979312341811e+17
19082.0	6.208622518337533e+17
19083.0	6.207414439247872e+17
19084.0	6.206169605472255e+17
19085.0	6.205147412343466e+17
19086.0	6.203750579088041e+17
19087.0	6.202711891159721e+17
19088.0	6.20159710667298e+17
19089.0	6.200318985502719e+17
19090.0	6.199293384501929e+17
19091.0	6.198126134165503e+17
19092.0	6.19692902387985e+17
19093.0	6.1958113474205e+17
19094.0	6.194640604626944e+17
19095.0	6.193473269705385e+17
19096.0	6.192301893571924e+17
19097.0	6.191144518724265e+17
19098.0	6.189980952384852e+17
