# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.201452378991272e+17
19001.0	7.188392564839764e+17
19002.0	7.199271422001151e+17
19003.0	7.197286654978729e+17
19004.0	7.195884556473684e+17
19005.0	7.194261121750355e+17
19006.0	7.192955313280339e+17
19007.0	7.184515446691165e+17
19008.0	7.182740871621289e+17
19009.0	7.175827313655795e+17
19010.0	7.13847522180022e+17
19011.0	7.181530617784998e+17
19012.0	7.164448494059496e+17
19013.0	7.182773959087442e+17
19014.0	7.174329547270817e+17
19015.0	7.175946436083718e+17
19016.0	7.173407916075688e+17
19017.0	7.172576781183653e+17
19018.0	7.174195832859304e+17
19019.0	7.173288220426239e+17
19020.0	7.169006771372036e+17
19021.0	7.170627223945215e+17
19022.0	7.170348509648216e+17
19023.0	7.164403975716856e+17
19024.0	7.165743286889124e+17
19025.0	7.164632656161449e+17
19026.0	7.161208164930902e+17
19027.0	7.151906505883643e+17
19028.0	7.162500049709734e+17
19029.0	7.159012669085011e+17
19030.0	7.160950117367808e+17
19031.0	7.160344423519574e+17
19032.0	7.158484218937343e+17
19033.0	7.145698284448416e+17
19034.0	7.153999898389161e+17
19035.0	7.148922557781317e+17
19036.0	6.594164904951951e+17
19037.0	7.149981332930557e+17
19038.0	7.147677250748411e+17
19039.0	7.14877143561011e+17
19040.0	7.14783240364578e+17
19041.0	7.145588666313381e+17
19042.0	7.134262637625332e+17
19043.0	7.14368809435136e+17
19044.0	7.141193580980904e+17
19045.0	7.140917099451731e+17
19046.0	7.132173882621947e+17
19047.0	7.135581342182047e+17
19048.0	7.1135120330151e+17
19049.0	7.126735897580874e+17
19050.0	7.128575187965272e+17
19051.0	7.009609396344038e+17
19052.0	7.10115191265687e+17
19053.0	7.128337194767699e+17
19054.0	7.127866754640556e+17
19055.0	7.096966051790899e+17
19056.0	7.123104245481476e+17
19057.0	7.123892615249916e+17
19058.0	7.120166142519973e+17
19059.0	7.121603723438761e+17
19060.0	7.118042545433254e+17
19061.0	7.119866514025129e+17
19062.0	7.117523009579688e+17
19063.0	7.116867469224616e+17
19064.0	7.099444770810547e+17
19065.0	7.092583245982383e+17
19066.0	7.105706245925544e+17
19067.0	7.109593921137321e+17
19068.0	7.109843047415807e+17
19069.0	7.108785362785619e+17
19070.0	7.104184071487484e+17
19071.0	7.105419573635756e+17
19072.0	7.104857661330772e+17
19073.0	7.102755973890047e+17
19074.0	7.102519254362793e+17
19075.0	7.101231740048723e+17
19076.0	7.097582625663654e+17
19077.0	7.096691534594043e+17
19078.0	7.091579858015567e+17
19079.0	7.095280053430956e+17
19080.0	7.09206200304708e+17
19081.0	7.087866780494502e+17
