# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.174730232933095e+17
19001.0	3.2577392629949344e+17
19002.0	3.264917992548931e+17
19003.0	3.2672165288125875e+17
19004.0	2.910816099630842e+17
19005.0	3.12407168402471e+17
19006.0	3.1467167508942054e+17
19007.0	3.2350740180283366e+17
19008.0	3.244351643713519e+17
19009.0	3.258833445410072e+17
19010.0	3.143260849220127e+17
19011.0	3.0359645969887744e+17
19012.0	2.880409814345987e+17
19013.0	3.298486421990058e+17
19014.0	3.006730765074631e+17
19015.0	2.97816734232283e+17
19016.0	3.0529096987439706e+17
19017.0	3.285450704813937e+17
19018.0	3.212059222212691e+17
19019.0	3.2381861503522515e+17
19020.0	3.195129742141958e+17
19021.0	3.2051912832450886e+17
19022.0	3.2948420090703226e+17
19023.0	3.1154354488609715e+17
19024.0	3.23265713807898e+17
19025.0	3.1580339208631936e+17
19026.0	3.12773150961405e+17
19027.0	2.934529302986692e+17
19028.0	3.083241276833796e+17
19029.0	2.951520455754152e+17
19030.0	2.8684792784489667e+17
19031.0	3.155106085907239e+17
19032.0	3.262882776438032e+17
19033.0	2.9936422884472634e+17
19034.0	3.139440463926822e+17
19035.0	3.203195561749156e+17
19036.0	2.8804036134173936e+17
19037.0	3.0696660064886566e+17
19038.0	3.133186418321978e+17
19039.0	3.126935046586436e+17
19040.0	3.075153214832437e+17
19041.0	3.109202833703153e+17
19042.0	2.6066371362156394e+17
19043.0	3.137051424369229e+17
19044.0	3.292135798691181e+17
19045.0	3.1624863951094246e+17
19046.0	3.111277010703865e+17
19047.0	3.027694561613203e+17
19048.0	2.9962613328007034e+17
19049.0	2.065142548965335e+17
19050.0	3.0771498010542317e+17
19051.0	2.4073541646634912e+17
19052.0	2.6827439427200826e+17
19053.0	3.0880334072161926e+17
19054.0	2.9281405587070746e+17
19055.0	2.8556338924966426e+17
19056.0	3.083893262865613e+17
19057.0	3.1771909007167277e+17
19058.0	2.570069260718773e+17
19059.0	2.5517771295730752e+17
19060.0	3.198597853085809e+17
19061.0	3.0035461569251117e+17
19062.0	2.860725080599456e+17
19063.0	3.19959364936235e+17
19064.0	3.175591099498432e+17
19065.0	3.1336834422976237e+17
19066.0	2.8469203496692048e+17
19067.0	2.7694163907927386e+17
19068.0	3.2332128837086464e+17
19069.0	3.156360775598083e+17
19070.0	2.919793706751269e+17
19071.0	3.044262984111837e+17
19072.0	2.822186350236788e+17
19073.0	3.261910318317571e+17
19074.0	2.9614339931501856e+17
19075.0	3.2106746394706624e+17
19076.0	3.112362254707276e+17
19077.0	3.1488715399712755e+17
19078.0	3.133454169407312e+17
19079.0	3.0327042652241594e+17
19080.0	3.139527682031947e+17
19081.0	3.196148359626779e+17
19082.0	3.2559691908602035e+17
19083.0	3.106425485831056e+17
19084.0	3.1573105925160224e+17
19085.0	3.0583880728358496e+17
19086.0	2.6187541260533542e+17
19087.0	2.4650437522442496e+17
19088.0	2.6014475315658723e+17
19089.0	2.9202302929032774e+17
19090.0	3.090612925847065e+17
19091.0	3.0009433141196435e+17
19092.0	2.643294832034354e+17
19093.0	3.062935735064142e+17
19094.0	3.136051529908272e+17
19095.0	3.020926376826008e+17
19096.0	3.1323245014329574e+17
19097.0	3.06253565893039e+17
19098.0	2.9582561172086054e+17
19099.0	2.8437228097809286e+17
19100.0	3.136247887648045e+17
19101.0	3.081904386823582e+17
19102.0	3.1146402133661235e+17
19103.0	2.9512644291458285e+17
19104.0	3.2060546772282074e+17
19105.0	2.5818696351315773e+17
19106.0	3.0245749050572864e+17
19107.0	2.8960422488963514e+17
