# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.119417971965958e+17
19001.0	3.057212052559078e+17
19002.0	3.1298234819979744e+17
19003.0	2.989426046140112e+17
19004.0	3.003083009993536e+17
19005.0	2.953184048840418e+17
19006.0	3.0391120705179866e+17
19007.0	3.11407416303071e+17
19008.0	3.064828376995071e+17
19009.0	3.07836822854046e+17
19010.0	2.9249306728853734e+17
19011.0	3.055097870286945e+17
19012.0	2.842584231706371e+17
19013.0	3.10650933556016e+17
19014.0	3.0583192432584986e+17
19015.0	2.945359722927346e+17
19016.0	2.993340333162425e+17
19017.0	3.103365096538105e+17
19018.0	3.076109943963627e+17
19019.0	3.090122708877291e+17
19020.0	3.0919977305375046e+17
19021.0	3.099756779798526e+17
19022.0	3.097059589619772e+17
19023.0	3.0458412835798195e+17
19024.0	2.9231253049834195e+17
19025.0	2.958807985903076e+17
19026.0	2.7779714378626586e+17
19027.0	2.646467231262905e+17
19028.0	3.07443427897068e+17
19029.0	3.0097926321604666e+17
19030.0	2.9503444281370234e+17
19031.0	3.096415094964234e+17
19032.0	3.071511268513068e+17
19033.0	3.017499982080554e+17
19034.0	3.0815757428326445e+17
19035.0	3.0703117499978605e+17
19036.0	2.5010748812604016e+17
19037.0	3.059836474010279e+17
19038.0	3.0585989952961837e+17
19039.0	3.0762289954379405e+17
19040.0	3.075110750650343e+17
19041.0	3.066414946932031e+17
19042.0	2.403912195418184e+17
19043.0	3.088792232307357e+17
19044.0	3.081518692608625e+17
19045.0	3.019303211936357e+17
19046.0	3.024721905276189e+17
19047.0	3.070858300314907e+17
19048.0	2.7497595827210006e+17
19049.0	1.7673121089008893e+17
19050.0	3.02814129553396e+17
19051.0	2.4113304968008698e+17
19052.0	2.8658439537293818e+17
19053.0	3.071255158718428e+17
19054.0	3.054489884950504e+17
19055.0	2.5795216298479184e+17
19056.0	2.9193095026658157e+17
19057.0	3.0834671586290144e+17
19058.0	2.3902761569474746e+17
19059.0	2.5287941409122653e+17
19060.0	3.0393728534663974e+17
19061.0	3.064710830576996e+17
19062.0	3.0435064141578496e+17
19063.0	3.087185903004343e+17
19064.0	3.0018517968706566e+17
19065.0	2.9943193756412064e+17
19066.0	2.5424912250314074e+17
19067.0	3.016482131804157e+17
19068.0	3.08458500006433e+17
19069.0	3.076093851118239e+17
19070.0	3.0270724848134394e+17
19071.0	2.991400420376774e+17
19072.0	2.546588199506875e+17
19073.0	3.072657745510384e+17
19074.0	3.061245750367538e+17
19075.0	3.088441245608628e+17
19076.0	2.9671891276922054e+17
19077.0	3.056241086911756e+17
19078.0	3.008474711239217e+17
19079.0	3.049094793658368e+17
19080.0	3.060773725143102e+17
19081.0	3.019048377909177e+17
19082.0	3.049338973454336e+17
19083.0	3.0196237371527885e+17
19084.0	2.9770524316577344e+17
19085.0	3.0235712088091405e+17
