# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.017156802423465e+17
19001.0	7.007709210258079e+17
19002.0	7.01486562751283e+17
19003.0	7.013108158911827e+17
19004.0	7.011863706817876e+17
19005.0	7.010182466895871e+17
19006.0	7.009056196307625e+17
19007.0	7.007839702046036e+17
19008.0	7.001726265589756e+17
19009.0	6.996481616292522e+17
19010.0	6.968116183564238e+17
19011.0	7.000062051745792e+17
19012.0	6.992120529289202e+17
19013.0	6.999450341168467e+17
19014.0	6.993516299987616e+17
19015.0	6.993861607948297e+17
19016.0	6.99227547456853e+17
19017.0	6.993579924783104e+17
19018.0	6.992108817394344e+17
19019.0	6.990970537115647e+17
19020.0	6.988968788055386e+17
19021.0	6.989449039358633e+17
19022.0	6.987914732197207e+17
19023.0	6.983470693744632e+17
19024.0	6.983628100381349e+17
19025.0	6.983582279707306e+17
19026.0	6.980721326773588e+17
19027.0	6.97882586277478e+17
19028.0	6.980044876414973e+17
19029.0	6.977357376126973e+17
19030.0	6.978328816779261e+17
19031.0	6.977344035444052e+17
19032.0	6.975676125719209e+17
19033.0	6.966415697379314e+17
19034.0	6.971386930484563e+17
19035.0	6.964906446290936e+17
19036.0	6.760643611503228e+17
19037.0	6.96521299818359e+17
19038.0	6.965637802186065e+17
19039.0	6.966246689996797e+17
19040.0	6.965403043495936e+17
19041.0	6.963748940720808e+17
19042.0	6.954623593436493e+17
19043.0	6.961503167053823e+17
19044.0	6.959510474194941e+17
19045.0	6.958935504322559e+17
19046.0	6.952445986297169e+17
19047.0	6.954189987687076e+17
19048.0	6.938714932510702e+17
19049.0	6.946224206075209e+17
19050.0	6.947675931585199e+17
19051.0	6.9093478042173e+17
19052.0	6.93993695416593e+17
19053.0	6.948079633345193e+17
19054.0	6.946631577152173e+17
19055.0	6.924456298195699e+17
19056.0	6.942192881543855e+17
19057.0	6.942835067234984e+17
19058.0	6.940286334795771e+17
19059.0	6.940056075195732e+17
19060.0	6.937778993146536e+17
19061.0	6.938329313094313e+17
19062.0	6.936331210282322e+17
19063.0	6.935388369190911e+17
19064.0	6.924264234024972e+17
19065.0	6.917702306933425e+17
19066.0	6.926209383748942e+17
19067.0	6.929281357010259e+17
19068.0	6.928917220119891e+17
19069.0	6.927788881040723e+17
19070.0	6.92420955498086e+17
19071.0	6.924783302912682e+17
19072.0	6.92375547683362e+17
19073.0	6.922119689885012e+17
19074.0	6.921532239162025e+17
19075.0	6.920238136295424e+17
19076.0	6.917473439143252e+17
19077.0	6.916322729743698e+17
19078.0	6.912715089335631e+17
19079.0	6.914851050531498e+17
19080.0	6.912446156854614e+17
19081.0	6.908267219386363e+17
19082.0	6.907849938567165e+17
19083.0	6.900203308537164e+17
19084.0	6.888982460410554e+17
19085.0	6.9057207322979e+17
19086.0	6.873844113473533e+17
19087.0	6.898322614080855e+17
19088.0	6.895023576580088e+17
19089.0	6.883523357048872e+17
19090.0	6.897138944442368e+17
19091.0	6.896855811446108e+17
19092.0	6.891181798238895e+17
19093.0	6.896141016760319e+17
19094.0	6.895105266941952e+17
19095.0	6.89410269057297e+17
19096.0	6.891625929594195e+17
19097.0	6.89130544701986e+17
19098.0	6.889553008088403e+17
19099.0	6.888165771400535e+17
19100.0	6.886799633459881e+17
19101.0	6.885825058963455e+17
19102.0	6.876859863487817e+17
19103.0	6.883197744840703e+17
19104.0	6.88248102916369e+17
19105.0	6.879938618938711e+17
19106.0	6.878616641426772e+17
19107.0	6.876522042359804e+17
19108.0	6.876142217374378e+17
19109.0	6.8589087512767e+17
19110.0	6.871651729801213e+17
19111.0	6.872678645716308e+17
