# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.742430013303465e+17
19001.0	8.715491944868504e+17
19002.0	8.740576527996241e+17
19003.0	8.737485915947004e+17
19004.0	8.735689947130537e+17
19005.0	8.733890147516413e+17
19006.0	8.732177610397007e+17
19007.0	8.706070251831341e+17
19008.0	8.713394753721677e+17
19009.0	8.707091668314796e+17
19010.0	8.627902881638929e+17
19011.0	8.715975202788685e+17
19012.0	8.666125277593524e+17
19013.0	8.719460147920886e+17
19014.0	8.701128782905315e+17
19015.0	8.707244543705119e+17
19016.0	8.705150825441955e+17
19017.0	8.699329949379231e+17
19018.0	8.707510939331237e+17
19019.0	8.707291526900392e+17
19020.0	8.699259303318884e+17
19021.0	8.704790989111292e+17
19022.0	8.705488058668381e+17
19023.0	8.69277068706882e+17
19024.0	8.698052055400433e+17
19025.0	8.695152021340157e+17
19026.0	8.689866503443799e+17
19027.0	8.65879363699777e+17
19028.0	8.697138822600012e+17
19029.0	8.690710988805458e+17
19030.0	8.697083118048595e+17
19031.0	8.697087380859562e+17
19032.0	8.694397179439785e+17
19033.0	8.667634097367686e+17
19034.0	8.685223373963263e+17
19035.0	8.668207869766289e+17
19036.0	7.780382004303516e+17
19037.0	8.674527740777807e+17
19038.0	8.677320142006943e+17
19039.0	8.681980845621244e+17
19040.0	8.681813895544833e+17
19041.0	8.678770153444686e+17
19042.0	8.654441769773714e+17
19043.0	8.676995596550143e+17
19044.0	8.67276811001309e+17
19045.0	8.673017527096657e+17
19046.0	8.656396305651018e+17
19047.0	8.666790959775718e+17
19048.0	8.619899969251955e+17
19049.0	8.646975255740388e+17
19050.0	8.650948136839867e+17
19051.0	8.339552755602413e+17
19052.0	8.584418580321588e+17
19053.0	8.653039541245261e+17
19054.0	8.657413067855194e+17
19055.0	8.592301404192933e+17
19056.0	8.649105018454031e+17
19057.0	8.652282514112504e+17
19058.0	8.642756703070872e+17
19059.0	8.650327140772524e+17
19060.0	8.643959667206819e+17
19061.0	8.649226328910506e+17
19062.0	8.645317167677436e+17
19063.0	8.645299586553172e+17
19064.0	8.6098270923435e+17
19065.0	8.592888349502131e+17
19066.0	8.622731355138716e+17
19067.0	8.635029296338257e+17
19068.0	8.636642509542739e+17
19069.0	8.635605442712914e+17
19070.0	8.626681150788941e+17
19071.0	8.629814102938971e+17
19072.0	8.63083929988847e+17
19073.0	8.62746262651972e+17
19074.0	8.628446102727337e+17
19075.0	8.62684381987908e+17
19076.0	8.620242027326116e+17
19077.0	8.620106554103116e+17
19078.0	8.609160555921394e+17
19079.0	8.619216364808876e+17
19080.0	8.613360072043177e+17
19081.0	8.603448763919008e+17
19082.0	8.602719315733158e+17
19083.0	8.576387733869869e+17
19084.0	8.543868928655442e+17
19085.0	8.603238910306989e+17
19086.0	8.498328168475361e+17
19087.0	8.534297752021719e+17
19088.0	8.560820820639734e+17
19089.0	8.511914145480788e+17
19090.0	8.582472166014981e+17
19091.0	8.586246362933952e+17
19092.0	8.562722820063236e+17
19093.0	8.59236661024085e+17
19094.0	8.5931100995584e+17
19095.0	8.592930163916797e+17
19096.0	8.587247343370231e+17
19097.0	8.589451703178579e+17
19098.0	8.586896730314066e+17
19099.0	8.584933426943322e+17
19100.0	8.579921894965252e+17
