# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.842504475585194e+17
19001.0	7.839690838594899e+17
19002.0	7.839754127846058e+17
19003.0	7.838284432539647e+17
19004.0	7.8368879949469e+17
19005.0	7.835422795934377e+17
19006.0	7.834032821764093e+17
19007.0	7.832463968916819e+17
19008.0	7.830331088437245e+17
19009.0	7.828612764576425e+17
19010.0	7.822016806300317e+17
19011.0	7.826550198807212e+17
19012.0	7.823984996035241e+17
19013.0	7.824039734498642e+17
19014.0	7.821739891359739e+17
19015.0	7.820701950716586e+17
19016.0	7.819186659131391e+17
19017.0	7.818019387124393e+17
19018.0	7.816808041370963e+17
19019.0	7.815379050386774e+17
19020.0	7.813689512034303e+17
19021.0	7.812610647567017e+17
19022.0	7.811227820490751e+17
19023.0	7.80921823577156e+17
19024.0	7.808132643640659e+17
19025.0	7.806887705706496e+17
19026.0	7.805165597185363e+17
19027.0	7.803666315258536e+17
19028.0	7.802657501260458e+17
19029.0	7.800980025726292e+17
19030.0	7.799945583132671e+17
19031.0	7.79859503821619e+17
19032.0	7.797117464608765e+17
19033.0	7.794294425387005e+17
19034.0	7.793993465899689e+17
19035.0	7.792145199704744e+17
19036.0	7.75010173128976e+17
19037.0	7.789659442642943e+17
19038.0	7.788129304619689e+17
19039.0	7.786981200581972e+17
19040.0	7.785602481127421e+17
19041.0	7.784088027004927e+17
19042.0	7.781404758769661e+17
19043.0	7.78126221534822e+17
19044.0	7.779692320915455e+17
19045.0	7.778400055853055e+17
19046.0	7.776039723859967e+17
19047.0	7.775280020761257e+17
19048.0	7.771123275355474e+17
19049.0	7.77151482901299e+17
19050.0	7.770414874187094e+17
19051.0	7.762127367088799e+17
19052.0	7.766948396575405e+17
19053.0	7.766715979005952e+17
19054.0	7.7652369094301e+17
19055.0	7.760134312121693e+17
19056.0	7.762050264596479e+17
19057.0	7.760880824134313e+17
19058.0	7.759281734549501e+17
19059.0	7.758025973912915e+17
19060.0	7.756308151970473e+17
19061.0	7.755208199940777e+17
19062.0	7.753627772212564e+17
19063.0	7.752263627964415e+17
19064.0	7.748905426310487e+17
19065.0	7.746646516782422e+17
19066.0	7.746971969606996e+17
19067.0	7.746240826922323e+17
19068.0	7.744959715912362e+17
19069.0	7.743524002856957e+17
19070.0	7.741652634435583e+17
19071.0	7.740539330538154e+17
19072.0	7.73915973866837e+17
19073.0	7.737585866637311e+17
19074.0	7.736260114251775e+17
19075.0	7.734805953249279e+17
19076.0	7.733052472732328e+17
19077.0	7.731693374231892e+17
19078.0	7.729785467830271e+17
19079.0	7.728893951737853e+17
19080.0	7.72721986100702e+17
19081.0	7.72531681580373e+17
19082.0	7.723886518992893e+17
19083.0	7.721256600906408e+17
19084.0	7.717932575839576e+17
19085.0	7.7199159853056e+17
19086.0	7.712779860792663e+17
19087.0	7.715933899106986e+17
19088.0	7.71437414789939e+17
19089.0	7.710858845792942e+17
19090.0	7.71233507582498e+17
19091.0	7.71117132423714e+17
19092.0	7.709019559602858e+17
19093.0	7.708618812030975e+17
19094.0	7.70716428612403e+17
19095.0	7.705752276478633e+17
19096.0	7.704064239686995e+17
19097.0	7.702786180732246e+17
19098.0	7.701273874093395e+17
19099.0	7.699779644904787e+17
19100.0	7.698287082252968e+17
19101.0	7.696877877198845e+17
19102.0	7.694139224577363e+17
19103.0	7.693868675192148e+17
19104.0	7.692503135638867e+17
19105.0	7.69091277300258e+17
19106.0	7.689282528127657e+17
19107.0	7.687737991058772e+17
19108.0	7.686520781668351e+17
19109.0	7.68117097348027e+17
19110.0	7.683320775180287e+17
19111.0	7.68208995107908e+17
19112.0	7.68065449946863e+17
19113.0	7.679142124322812e+17
19114.0	7.677597474007722e+17
19115.0	7.675476392105302e+17
19116.0	7.674368015116968e+17
