# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.063204449135274e+17
19001.0	7.0536929602437e+17
19002.0	7.060903066686803e+17
19003.0	7.0588859182394e+17
19004.0	7.057440315015168e+17
19005.0	7.056142077263871e+17
19006.0	7.054909320986623e+17
19007.0	7.051321229530458e+17
19008.0	7.047580217944742e+17
19009.0	7.042730020569089e+17
19010.0	7.01386406966062e+17
19011.0	7.044942886425938e+17
19012.0	7.018735437785732e+17
19013.0	7.045261032073896e+17
19014.0	7.039503420096502e+17
19015.0	7.039787556230496e+17
19016.0	7.038197835322708e+17
19017.0	7.03933336903134e+17
19018.0	7.03713940550451e+17
19019.0	7.03681998758434e+17
19020.0	7.034757247052463e+17
19021.0	7.03512749224755e+17
19022.0	7.033534457839619e+17
19023.0	7.029070130140493e+17
19024.0	7.028971647183525e+17
19025.0	7.026745374233943e+17
19026.0	7.023130443426473e+17
19027.0	7.003925477588975e+17
19028.0	7.025051123580924e+17
19029.0	7.022475133758121e+17
19030.0	7.023574956463442e+17
19031.0	7.022520710463487e+17
19032.0	7.020452813733887e+17
19033.0	7.010606972403699e+17
19034.0	7.013522202427391e+17
19035.0	6.990858182896287e+17
19036.0	6.290915047331246e+17
19037.0	6.995514913106597e+17
19038.0	7.00807183300471e+17
19039.0	7.010442210355881e+17
19040.0	7.010179203727359e+17
19041.0	7.00869022790451e+17
19042.0	6.997127781679094e+17
19043.0	7.00679059546658e+17
19044.0	7.00467982386244e+17
19045.0	7.003405612482556e+17
19046.0	6.997751007019004e+17
19047.0	6.999590063221412e+17
19048.0	6.983178389902659e+17
19049.0	6.985522052333551e+17
19050.0	6.990052299112452e+17
19051.0	6.792641561755428e+17
19052.0	6.941227282857975e+17
19053.0	6.99084966146867e+17
19054.0	6.991346942345217e+17
19055.0	6.96891372977091e+17
19056.0	6.987182790497626e+17
19057.0	6.988097249432914e+17
19058.0	6.982308884818593e+17
19059.0	6.984402694657363e+17
19060.0	6.98290277659443e+17
19061.0	6.983676763395411e+17
19062.0	6.981702411528873e+17
19063.0	6.98076997301043e+17
19064.0	6.969470404788237e+17
19065.0	6.963099651276805e+17
19066.0	6.970612832534522e+17
19067.0	6.974596432876882e+17
19068.0	6.974217391527252e+17
19069.0	6.973040255915346e+17
19070.0	6.969527056553297e+17
19071.0	6.969163173418327e+17
19072.0	6.967893536626003e+17
19073.0	6.967382534782975e+17
19074.0	6.966795037922644e+17
19075.0	6.965481653840553e+17
19076.0	6.962682301251581e+17
19077.0	6.961414207963132e+17
19078.0	6.95784651200921e+17
19079.0	6.959991351847594e+17
19080.0	6.95747202846993e+17
19081.0	6.95325901158263e+17
19082.0	6.952723250763091e+17
19083.0	6.94492843667182e+17
19084.0	6.933524310742372e+17
19085.0	6.949655206865581e+17
19086.0	6.912785436202322e+17
19087.0	6.911796514390029e+17
19088.0	6.928631874628256e+17
19089.0	6.911237741521613e+17
19090.0	6.937799215983276e+17
19091.0	6.939268305911817e+17
19092.0	6.92615713041067e+17
19093.0	6.939816739820884e+17
19094.0	6.939619727769599e+17
19095.0	6.938842303736489e+17
19096.0	6.936386631718226e+17
19097.0	6.936164899138217e+17
19098.0	6.933221878355282e+17
19099.0	6.931560246804483e+17
19100.0	6.929365650636801e+17
19101.0	6.929825353345708e+17
19102.0	6.921556489229641e+17
19103.0	6.927854693864786e+17
19104.0	6.926988437968212e+17
19105.0	6.921207927887197e+17
19106.0	6.917113787361962e+17
19107.0	6.918658709607762e+17
19108.0	6.915577822052351e+17
19109.0	6.8164128712512e+17
19110.0	6.901523742545229e+17
19111.0	6.91430808180053e+17
19112.0	6.914796809792168e+17
19113.0	6.914872199610365e+17
19114.0	6.912528700757331e+17
19115.0	6.905081844028769e+17
19116.0	6.909091170833745e+17
19117.0	6.906901779797332e+17
19118.0	6.894686689383766e+17
19119.0	6.652718650577903e+17
19120.0	6.889514800076097e+17
19121.0	6.894069807928649e+17
19122.0	6.903316258750461e+17
19123.0	6.901965110553258e+17
19124.0	6.891140986262858e+17
19125.0	6.898413532610554e+17
19126.0	6.895246194158249e+17
19127.0	6.772216781165875e+17
19128.0	6.874790030387855e+17
19129.0	6.88656899217816e+17
19130.0	6.891580733172394e+17
19131.0	6.8910253632826e+17
19132.0	6.890084778027689e+17
19133.0	6.881264562165083e+17
19134.0	6.879178850129253e+17
19135.0	6.88570747724322e+17
19136.0	6.884929152832852e+17
19137.0	6.871642815507114e+17
19138.0	6.880951126720512e+17
19139.0	6.88123634848017e+17
19140.0	6.880135871463423e+17
19141.0	6.878777847403859e+17
19142.0	6.874687380389887e+17
19143.0	6.871539691552777e+17
19144.0	6.871222119825408e+17
19145.0	6.87314351161344e+17
19146.0	6.823570067947597e+17
19147.0	6.863954844319741e+17
19148.0	6.86734602858223e+17
19149.0	6.865795560068436e+17
19150.0	6.866034736059731e+17
19151.0	6.864848425407828e+17
19152.0	6.862019983223468e+17
19153.0	6.85819987335577e+17
19154.0	6.851029644957005e+17
19155.0	6.858211891434835e+17
19156.0	6.855880219120979e+17
19157.0	6.843896684347395e+17
19158.0	6.790263629763894e+17
19159.0	6.844947832154796e+17
19160.0	6.847131718167206e+17
19161.0	6.84175359003853e+17
19162.0	6.69359309516537e+17
19163.0	6.822770881768101e+17
19164.0	6.844016277935444e+17
19165.0	6.838733588398074e+17
19166.0	6.831142784554314e+17
19167.0	6.826388198435496e+17
19168.0	6.838458995703807e+17
19169.0	6.83722353340143e+17
19170.0	6.838295158500009e+17
19171.0	6.829575382237187e+17
19172.0	6.833805058899967e+17
19173.0	6.835089180022098e+17
19174.0	6.830124566227639e+17
