# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8946976836594374e+17
19001.0	2.9096911817058784e+17
19002.0	2.904929908118855e+17
19003.0	2.909536636633075e+17
19004.0	2.8514031543254614e+17
19005.0	2.892020345820462e+17
19006.0	2.8971836403001805e+17
19007.0	2.9022825658450144e+17
19008.0	2.9055408609252736e+17
19009.0	2.9132628297427603e+17
19010.0	2.900355913001629e+17
19011.0	2.8744433134469296e+17
19012.0	2.8449124629434992e+17
19013.0	2.908584713824939e+17
19014.0	2.8658291438169085e+17
19015.0	2.8628020842113398e+17
19016.0	2.8768437845797062e+17
19017.0	2.904327974114624e+17
19018.0	2.8918155522867366e+17
19019.0	2.896679728229042e+17
19020.0	2.89141419898741e+17
19021.0	2.891533848849071e+17
19022.0	2.904471216586761e+17
19023.0	2.879943227037065e+17
19024.0	2.903297626909352e+17
19025.0	2.886460701846239e+17
19026.0	2.891445673044675e+17
19027.0	2.89135763040939e+17
19028.0	2.871045185164629e+17
19029.0	2.8540324764713574e+17
19030.0	2.8388170574507056e+17
19031.0	2.8789056359192058e+17
19032.0	2.8956715699404704e+17
19033.0	2.8567331570100605e+17
19034.0	2.8754652681994576e+17
19035.0	2.88984534998494e+17
19036.0	2.882174675408202e+17
19037.0	2.8717553916314045e+17
19038.0	2.8756640002648605e+17
19039.0	2.874310351213918e+17
19040.0	2.8654441311764163e+17
19041.0	2.8737967108041782e+17
19042.0	2.7972576155619498e+17
19043.0	2.872587764542109e+17
19044.0	2.896442270853806e+17
19045.0	2.878628634995377e+17
19046.0	2.8714057799653e+17
19047.0	2.8594751926872854e+17
19048.0	2.8761085622353898e+17
19049.0	2.7040901682078365e+17
19050.0	2.8872286051587526e+17
19051.0	2.866500012605414e+17
19052.0	2.867206297747449e+17
19053.0	2.8734927481951402e+17
19054.0	2.8441264695978218e+17
19055.0	2.8480569228656525e+17
19056.0	2.8726362000151584e+17
19057.0	2.87831751201039e+17
19058.0	2.7835016248905693e+17
19059.0	2.7907429778500128e+17
19060.0	2.87693182756456e+17
19061.0	2.850996528786112e+17
19062.0	2.8247309621221142e+17
19063.0	2.8750527384780947e+17
19064.0	2.8752153086525277e+17
19065.0	2.87036706197778e+17
19066.0	2.8427002905450342e+17
19067.0	2.806490843840554e+17
19068.0	2.877289786944183e+17
19069.0	2.8672425997981034e+17
19070.0	2.830187556940453e+17
19071.0	2.8468483013127488e+17
19072.0	2.8324066111432973e+17
19073.0	2.880951803008342e+17
19074.0	2.8295985337029507e+17
19075.0	2.868453175547234e+17
19076.0	2.856323697169739e+17
19077.0	2.8604757432074054e+17
19078.0	2.8600061737478614e+17
19079.0	2.8408522428033597e+17
19080.0	2.859235906945071e+17
19081.0	2.869452694967643e+17
19082.0	2.877071919065784e+17
19083.0	2.8548281957089718e+17
19084.0	2.8638530023806163e+17
19085.0	2.8545856502934336e+17
19086.0	2.795184010734248e+17
19087.0	2.7992315864458925e+17
19088.0	2.8050973911940272e+17
19089.0	2.8585457943402006e+17
19090.0	2.86017825870099e+17
19091.0	2.8471473324687834e+17
19092.0	2.7912289428440976e+17
19093.0	2.8450488089313683e+17
19094.0	2.8535540413016784e+17
19095.0	2.8316918391766707e+17
19096.0	2.852261116335439e+17
19097.0	2.8435090156202947e+17
