# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1108214834244576e+17
19001.0	3.1192810303870195e+17
19002.0	3.119231593174352e+17
19003.0	3.1117028500001926e+17
19004.0	3.0989999837020006e+17
19005.0	3.11322070780039e+17
19006.0	3.1128970850904704e+17
19007.0	3.112198550672713e+17
19008.0	3.118669277167616e+17
19009.0	3.121458570767021e+17
19010.0	3.108825772414271e+17
19011.0	3.095760323564931e+17
19012.0	3.094326451459386e+17
19013.0	3.119067104455338e+17
19014.0	3.1026472106502944e+17
19015.0	3.1002025102322246e+17
19016.0	3.105422471506586e+17
19017.0	3.115064805556214e+17
19018.0	3.110686935045466e+17
19019.0	3.1125278245082477e+17
19020.0	3.1105561472095494e+17
19021.0	3.110042501207382e+17
19022.0	3.114358694827352e+17
19023.0	3.10495497438278e+17
19024.0	3.1115215498117094e+17
19025.0	3.1052761077732896e+17
19026.0	3.10555473189274e+17
19027.0	3.106991767202476e+17
19028.0	3.0992429289745056e+17
19029.0	3.0921829510021325e+17
19030.0	3.086600074777958e+17
19031.0	3.0996631992838925e+17
19032.0	3.10738070431334e+17
19033.0	3.0923268065416403e+17
19034.0	3.0996326581097926e+17
19035.0	3.104877625125546e+17
19036.0	3.091398899269613e+17
19037.0	3.0964993085494746e+17
19038.0	3.098010973809316e+17
19039.0	3.097198280572931e+17
19040.0	3.093262377156598e+17
19041.0	3.095089506855608e+17
19042.0	3.078690796033338e+17
19043.0	3.094061479799462e+17
19044.0	3.101847226504534e+17
19045.0	3.094262567665665e+17
19046.0	3.085532841465188e+17
19047.0	3.084252042930861e+17
19048.0	3.088028308340731e+17
19049.0	3.049239908537642e+17
19050.0	3.0859522753604314e+17
19051.0	3.07540019013222e+17
19052.0	3.074634183693649e+17
19053.0	3.081621344703823e+17
19054.0	3.073876877989189e+17
19055.0	3.079241363095562e+17
19056.0	3.088187639114407e+17
19057.0	3.089790629401934e+17
19058.0	3.0683616412084595e+17
19059.0	3.065329836097536e+17
19060.0	3.0893735289378195e+17
19061.0	3.081184254186844e+17
19062.0	3.069931126347108e+17
19063.0	3.0893524284429715e+17
19064.0	3.0878324346934586e+17
19065.0	3.0854100154668384e+17
19066.0	3.083893262865757e+17
19067.0	3.063105926987791e+17
19068.0	3.089061222460079e+17
19069.0	3.08554669420271e+17
19070.0	3.070404691580242e+17
19071.0	3.0758011502155354e+17
19072.0	3.078897555297616e+17
19073.0	3.088588981578409e+17
19074.0	3.069773692447385e+17
19075.0	3.0834736870632154e+17
19076.0	3.0784744898341523e+17
19077.0	3.080056908458658e+17
19078.0	3.0783127144802886e+17
19079.0	3.0716132072270445e+17
19080.0	3.079008622564711e+17
19081.0	3.0815806732369926e+17
19082.0	3.0835653748981824e+17
19083.0	3.075418591592463e+17
19084.0	3.076833704673273e+17
19085.0	3.074115604490926e+17
19086.0	3.0559082286940154e+17
19087.0	3.0663612787151994e+17
19088.0	3.06264073638159e+17
19089.0	3.074019977505463e+17
19090.0	3.075450118777521e+17
19091.0	3.070672489152522e+17
19092.0	3.055003879079969e+17
19093.0	3.069446586368014e+17
19094.0	3.072226732539905e+17
19095.0	3.0629413348092474e+17
19096.0	3.070709857604945e+17
19097.0	3.0671915943198816e+17
19098.0	3.0680690710282086e+17
19099.0	3.061873088921607e+17
19100.0	3.0696172658797203e+17
19101.0	3.064479680036864e+17
19102.0	3.06742659313391e+17
19103.0	3.058527175879323e+17
19104.0	3.0711644803126605e+17
19105.0	3.0502968392417856e+17
19106.0	3.062080712911523e+17
19107.0	3.0590290233043437e+17
19108.0	3.0544642962008723e+17
19109.0	3.059248070481246e+17
19110.0	3.057386712115896e+17
19111.0	3.038001674321899e+17
19112.0	3.047241443617461e+17
19113.0	3.0586696364632896e+17
19114.0	3.047160367721131e+17
19115.0	3.0495474443441754e+17
19116.0	3.036411979978099e+17
19117.0	3.030785618957656e+17
19118.0	3.00368185978608e+17
19119.0	2.963915855800993e+17
19120.0	3.0146149063065594e+17
19121.0	3.0271365052716384e+17
19122.0	3.048736053089625e+17
19123.0	3.055857091040594e+17
19124.0	3.0508245095983706e+17
19125.0	3.0538811523290477e+17
19126.0	3.051070187110402e+17
19127.0	3.0505353619701677e+17
19128.0	3.047693016017566e+17
19129.0	3.0555671188821357e+17
19130.0	3.0573283990568934e+17
19131.0	3.054867067873955e+17
19132.0	3.049589798425948e+17
19133.0	3.054769670193149e+17
19134.0	3.051635663175678e+17
19135.0	3.056136967159815e+17
19136.0	3.046602508511915e+17
19137.0	3.038744402722802e+17
19138.0	3.0495865142859136e+17
19139.0	3.055824678158333e+17
19140.0	3.0553289296008474e+17
19141.0	3.054017130965669e+17
19142.0	3.049359814251856e+17
19143.0	3.0465312455393376e+17
19144.0	3.041696375548579e+17
19145.0	3.045162307201706e+17
19146.0	3.045265016269489e+17
19147.0	3.044531315059367e+17
19148.0	3.0429947580033914e+17
19149.0	3.0326831343206566e+17
19150.0	3.048921602807124e+17
19151.0	3.0438419679150163e+17
19152.0	3.047999332330155e+17
19153.0	3.0341794001933395e+17
19154.0	3.040908257088848e+17
19155.0	3.0471724899587405e+17
19156.0	3.042785195545953e+17
19157.0	3.0366448889801517e+17
19158.0	3.0354887895504294e+17
19159.0	3.0297698357739635e+17
19160.0	3.0335579696660544e+17
19161.0	3.0380272868392954e+17
19162.0	3.0363155473367034e+17
19163.0	3.038063144643236e+17
19164.0	3.035791559229428e+17
19165.0	3.0060688224638675e+17
19166.0	3.021850581576342e+17
19167.0	3.039279994372078e+17
19168.0	3.033473427526989e+17
19169.0	3.032006330941446e+17
19170.0	3.034530011501903e+17
19171.0	3.015287165856451e+17
19172.0	3.0315806866800685e+17
19173.0	3.0374499024459085e+17
19174.0	3.0314712202390214e+17
19175.0	3.0279144249316666e+17
19176.0	3.033209583435775e+17
19177.0	3.030598759918258e+17
19178.0	3.0301253729430234e+17
19179.0	3.02017462333173e+17
19180.0	3.0232899401809734e+17
19181.0	3.0272439528543494e+17
19182.0	3.02232647394919e+17
19183.0	3.026487433931444e+17
19184.0	3.0287143975430906e+17
19185.0	3.024719559611743e+17
19186.0	3.0242022631669696e+17
19187.0	3.026731833928362e+17
19188.0	3.0276802373659296e+17
19189.0	3.028760215071396e+17
19190.0	3.0251583813277114e+17
19191.0	3.0261253532986e+17
19192.0	3.0268866554757094e+17
19193.0	3.0190226986325254e+17
19194.0	3.0222257246699603e+17
19195.0	3.0267975670606496e+17
19196.0	3.0235182392934406e+17
19197.0	3.011424645633336e+17
19198.0	3.0076960607218726e+17
19199.0	3.007801393326787e+17
19200.0	2.988810673236683e+17
19201.0	3.0155749108394726e+17
19202.0	3.013197260565128e+17
19203.0	3.0163703623406976e+17
19204.0	3.0234888602910765e+17
19205.0	3.012948233202339e+17
19206.0	3.0178642766069594e+17
19207.0	2.993954853573945e+17
19208.0	3.0121601829000454e+17
19209.0	3.0151069331182944e+17
19210.0	3.008403397236062e+17
19211.0	3.012555052504401e+17
19212.0	3.0135127484224794e+17
19213.0	3.0137435190285555e+17
19214.0	3.0134359646972717e+17
19215.0	3.01279195203721e+17
19216.0	3.011712758317056e+17
19217.0	3.016926766475944e+17
19218.0	2.9996780631708883e+17
19219.0	3.004785110286328e+17
19220.0	3.012141495528098e+17
19221.0	3.006286529211044e+17
19222.0	2.999984068405955e+17
19223.0	3.005960910012405e+17
19224.0	3.003271359059307e+17
19225.0	3.00836716299332e+17
19226.0	3.011997449846782e+17
19227.0	3.0075682036558637e+17
19228.0	3.008893721859415e+17
19229.0	2.984772415870269e+17
19230.0	3.0011411500018246e+17
19231.0	3.011991545315331e+17
19232.0	3.010070511790769e+17
19233.0	3.003483315066206e+17
19234.0	3.002102224781318e+17
19235.0	3.002557221131606e+17
19236.0	3.00300616020787e+17
19237.0	2.9928418219567725e+17
19238.0	2.9947714265415635e+17
19239.0	3.0009435706709216e+17
19240.0	2.9817188203014566e+17
19241.0	3.003219426235733e+17
19242.0	2.982686056863052e+17
19243.0	2.9977243175703917e+17
19244.0	2.99480586667077e+17
19245.0	2.997956287747423e+17
19246.0	2.999442413191167e+17
19247.0	3.000436061634568e+17
19248.0	2.994336822547807e+17
19249.0	2.9834215923821414e+17
19250.0	2.986349221817017e+17
19251.0	2.9926481527657754e+17
19252.0	2.995526776651783e+17
19253.0	2.991117283186012e+17
19254.0	2.992951695594832e+17
19255.0	2.98743006739387e+17
19256.0	2.982873448579071e+17
19257.0	2.9871423800825184e+17
19258.0	2.982337599679141e+17
19259.0	2.9888107815895034e+17
19260.0	2.9794519405472326e+17
19261.0	2.984116321867099e+17
19262.0	2.986311561161383e+17
19263.0	2.979227965063179e+17
19264.0	2.97649015444821e+17
19265.0	2.97433737444283e+17
19266.0	2.984146994113195e+17
19267.0	2.9844406271999994e+17
19268.0	2.9713204227604595e+17
19269.0	2.979817809685167e+17
19270.0	2.975569034958152e+17
19271.0	2.967847036081508e+17
19272.0	2.9808424557827366e+17
19273.0	2.983058090579287e+17
19274.0	2.979666692756803e+17
19275.0	2.981615751572145e+17
19276.0	2.9796959623577786e+17
19277.0	2.981720006590465e+17
19278.0	2.979333699622229e+17
19279.0	2.978788954253988e+17
19280.0	2.9793058372102816e+17
19281.0	2.9779162580036294e+17
19282.0	2.9763927819332205e+17
19283.0	2.9700928426038637e+17
19284.0	2.9765477635631744e+17
19285.0	2.966155909136372e+17
19286.0	2.963835204927476e+17
19287.0	2.956553137160168e+17
19288.0	2.9700961568030746e+17
19289.0	2.9614311619952416e+17
19290.0	2.9660559186766605e+17
19291.0	2.963163043943772e+17
19292.0	2.96173728816605e+17
19293.0	2.957066635313154e+17
19294.0	2.9627397117924755e+17
19295.0	2.9518040151709094e+17
19296.0	2.947299743716724e+17
19297.0	2.947831004747095e+17
19298.0	2.9459006741981754e+17
19299.0	2.941591934555489e+17
19300.0	2.9465241316229114e+17
19301.0	2.937693022803281e+17
19302.0	2.933283479005863e+17
19303.0	2.916585319694335e+17
19304.0	2.9124355756305126e+17
19305.0	2.9013787027701606e+17
19306.0	2.8908181660194106e+17
19307.0	2.8676942186851155e+17
19308.0	2.8401764373189808e+17
19309.0	2.7989593114541923e+17
19310.0	2.7468216940189027e+17
19311.0	2.659784932895414e+17
19312.0	2.5231594608394058e+17
19313.0	2.3019014561901344e+17
19314.0	1.9130607865254992e+17
19315.0	1.9172449860977107e+17
19316.0	2.3015479399765216e+17
19317.0	2.5236211677265814e+17
19318.0	2.6629735707224758e+17
19319.0	2.7404569219345117e+17
19320.0	2.8010492537951587e+17
19321.0	2.8356861042360314e+17
19322.0	2.864798687909203e+17
19323.0	2.887206697609897e+17
19324.0	2.895677396877302e+17
19325.0	2.908174658393425e+17
19326.0	2.912714797438287e+17
19327.0	2.923694904399189e+17
19328.0	2.9042192476187354e+17
19329.0	2.928688926556136e+17
19330.0	2.9356264221136224e+17
19331.0	2.9388531547067686e+17
19332.0	2.936575141871623e+17
19333.0	2.944285881838253e+17
19334.0	2.927920044223141e+17
19335.0	2.910392380555299e+17
19336.0	2.937581683955026e+17
19337.0	2.9411072778349274e+17
19338.0	2.9376044960754266e+17
19339.0	2.930964896066227e+17
19340.0	2.9245478636530246e+17
19341.0	2.9317103451723315e+17
19342.0	2.933080341872639e+17
19343.0	2.943327283795283e+17
19344.0	2.933147713230186e+17
19345.0	2.940423402509666e+17
19346.0	2.9357030530962784e+17
19347.0	2.926467297749667e+17
19348.0	2.945218641919999e+17
19349.0	2.9433243946188794e+17
19350.0	2.922178165779159e+17
19351.0	2.9433571860370797e+17
19352.0	2.9271962712801056e+17
19353.0	2.939695865528324e+17
19354.0	2.945105372643324e+17
19355.0	2.943783560107357e+17
19356.0	2.938548235446957e+17
19357.0	2.943548686073853e+17
19358.0	2.942112029999102e+17
19359.0	2.9381359297713325e+17
19360.0	2.9285554372389485e+17
19361.0	2.941163821247136e+17
19362.0	2.940143514157047e+17
19363.0	2.939480143385931e+17
19364.0	2.942425592670897e+17
19365.0	2.9425405746216864e+17
19366.0	2.922314228651325e+17
19367.0	2.9388651325904237e+17
19368.0	2.9409853885644774e+17
19369.0	2.9451291214916275e+17
19370.0	2.945177677900459e+17
19371.0	2.934730436291254e+17
19372.0	2.9320744876550714e+17
19373.0	2.9318381886067994e+17
19374.0	2.929592575022411e+17
19375.0	2.9374199620785466e+17
19376.0	2.9389660926334304e+17
19377.0	2.939940377722874e+17
19378.0	2.940481357654699e+17
19379.0	2.9393849169565056e+17
19380.0	2.920383167244974e+17
19381.0	2.9245429702983597e+17
19382.0	2.932695464148985e+17
19383.0	2.93027541085935e+17
19384.0	2.9151305596054266e+17
19385.0	2.922211065550148e+17
19386.0	2.930746271115969e+17
19387.0	2.9267049232465786e+17
19388.0	2.925850770363728e+17
19389.0	2.929898615559507e+17
19390.0	2.9286719609460045e+17
19391.0	2.9066364676559917e+17
19392.0	2.9129855380138374e+17
19393.0	2.922268287041531e+17
19394.0	2.925087759357271e+17
19395.0	2.920893311352846e+17
19396.0	2.921814062443188e+17
19397.0	2.915079103534412e+17
19398.0	2.913048727300775e+17
19399.0	2.902515115884516e+17
19400.0	2.916856626151423e+17
19401.0	2.91601573286159e+17
19402.0	2.922111922689361e+17
19403.0	2.922745877408429e+17
19404.0	2.909344090467028e+17
19405.0	2.906282095454943e+17
19406.0	2.917148323916453e+17
19407.0	2.9067664057958406e+17
19408.0	2.91022456470463e+17
19409.0	2.915206275530749e+17
19410.0	2.915841983468881e+17
19411.0	2.9118990046112326e+17
19412.0	2.908569199094431e+17
19413.0	2.90757010574541e+17
19414.0	2.9106189477697e+17
19415.0	2.9113434812798317e+17
19416.0	2.900052515924643e+17
19417.0	2.910085781127164e+17
19418.0	2.9079836878875296e+17
19419.0	2.907145435611138e+17
19420.0	2.9055849084573075e+17
19421.0	2.903637572452351e+17
19422.0	2.8982243879813165e+17
19423.0	2.905515288952845e+17
19424.0	2.903440799126867e+17
19425.0	2.898723394813947e+17
19426.0	2.899605005707946e+17
19427.0	2.9020153551257574e+17
19428.0	2.887326021364386e+17
19429.0	2.900408433726804e+17
19430.0	2.8912252878848064e+17
19431.0	2.8707693687822154e+17
19432.0	2.8862370741398125e+17
19433.0	2.8815022582224397e+17
19434.0	2.8861422115662355e+17
19435.0	2.8763417581977494e+17
19436.0	2.8597954858189018e+17
19437.0	2.8747022463576832e+17
19438.0	2.8488483600684307e+17
19439.0	2.8760800158023677e+17
19440.0	2.8682893470815658e+17
19441.0	2.863326431980204e+17
19442.0	2.8583760134580896e+17
19443.0	2.8516625098123917e+17
19444.0	2.840672314501791e+17
19445.0	2.834096127825239e+17
19446.0	2.8196942870391462e+17
19447.0	2.805934811250703e+17
19448.0	2.7795132685571366e+17
19449.0	2.7685652462742058e+17
19450.0	2.7394240550011014e+17
19451.0	2.715609956264619e+17
19452.0	2.6691979185575232e+17
19453.0	2.610982479200253e+17
19454.0	2.5233830427579904e+17
19455.0	2.412707855728639e+17
19456.0	2.2551763549334106e+17
19457.0	2.037993902702603e+17
19458.0	1.7120590821677392e+17
19459.0	1.8751105732881267e+17
19460.0	2.1330448361717686e+17
19461.0	2.3252365234667507e+17
19462.0	2.4617273524224035e+17
19463.0	2.560019129871014e+17
19464.0	2.6283100015165395e+17
19465.0	2.6822344151749904e+17
19466.0	2.7223374790219062e+17
19467.0	2.7509188104028195e+17
19468.0	2.774947351669422e+17
19469.0	2.7827677649960768e+17
19470.0	2.8061508385286813e+17
19471.0	2.814121849738577e+17
19472.0	2.8279001223004118e+17
19473.0	2.8346630687511853e+17
19474.0	2.8228863295924746e+17
