# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.001770877332137e+17
19001.0	5.998829971876522e+17
19002.0	5.999596708123988e+17
19003.0	5.998407237763072e+17
19004.0	5.99730256154897e+17
19005.0	5.996111446321834e+17
19006.0	5.995024867830441e+17
19007.0	5.993462507765759e+17
19008.0	5.991644763521021e+17
19009.0	5.988455179878396e+17
19010.0	5.982689228226556e+17
19011.0	5.988517303812095e+17
19012.0	5.985961441755133e+17
19013.0	5.987092786053119e+17
19014.0	5.984963899250003e+17
19015.0	5.984222173637292e+17
19016.0	5.982795610456064e+17
19017.0	5.982215341080573e+17
19018.0	5.981295672819712e+17
19019.0	5.98013894669107e+17
19020.0	5.97877800828928e+17
19021.0	5.978056596389887e+17
19022.0	5.976956740130132e+17
19023.0	5.975249163474258e+17
19024.0	5.974479261226324e+17
19025.0	5.973439862363476e+17
19026.0	5.972028790844074e+17
19027.0	5.970295330439167e+17
19028.0	5.970344555489961e+17
19029.0	5.96893116731665e+17
19030.0	5.968266019908265e+17
19031.0	5.967283573402282e+17
19032.0	5.966045490358953e+17
19033.0	5.963175055501993e+17
19034.0	5.963631483158527e+17
19035.0	5.960776731503268e+17
19036.0	5.863794434987363e+17
19037.0	5.959910083439274e+17
19038.0	5.958996378080595e+17
19039.0	5.958258470682624e+17
19040.0	5.957190863727273e+17
19041.0	5.95584102904627e+17
19042.0	5.953357914395987e+17
19043.0	5.953844891265705e+17
19044.0	5.952563942435498e+17
19045.0	5.951614412827305e+17
19046.0	5.949315477056169e+17
19047.0	5.948513765905748e+17
19048.0	5.944701670653948e+17
19049.0	5.945743052723539e+17
19050.0	5.945156470221482e+17
19051.0	5.931387322367995e+17
19052.0	5.939039232327675e+17
19053.0	5.942605201626451e+17
19054.0	5.941256004479657e+17
19055.0	5.935725159645188e+17
19056.0	5.938948625574569e+17
19057.0	5.938150609605972e+17
19058.0	5.936818408478038e+17
19059.0	5.935924167486122e+17
19060.0	5.93454485943091e+17
19061.0	5.933888194303316e+17
19062.0	5.932624890910035e+17
19063.0	5.931607352759636e+17
19064.0	5.92794333880866e+17
19065.0	5.926092532962644e+17
19066.0	5.927338270610774e+17
19067.0	5.92682509541922e+17
19068.0	5.926033997955072e+17
19069.0	5.924949982882474e+17
19070.0	5.923375780899497e+17
19071.0	5.922678991661738e+17
19072.0	5.921638806366889e+17
19073.0	5.920447254932138e+17
19074.0	5.919490859248298e+17
19075.0	5.918396565334698e+17
19076.0	5.916955213736618e+17
19077.0	5.915770148093951e+17
19078.0	5.914292391335252e+17
19079.0	5.913834039891284e+17
