# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6321972893013325e+17
19001.0	4.6295960714390163e+17
19002.0	4.6305768094651725e+17
19003.0	4.629628979249151e+17
19004.0	4.628598159835136e+17
19005.0	4.627683640781481e+17
19006.0	4.624780044358992e+17
19007.0	4.626285483524096e+17
19008.0	4.624211151334057e+17
19009.0	4.62285479800559e+17
19010.0	4.613557419944599e+17
19011.0	4.6221964397772794e+17
19012.0	4.619637643105618e+17
19013.0	4.621085172913493e+17
19014.0	4.619416267740499e+17
19015.0	4.6182887192876365e+17
19016.0	4.617121767445844e+17
19017.0	4.617557689150123e+17
19018.0	4.616615075250174e+17
19019.0	4.6154888787613005e+17
19020.0	4.6149245030017696e+17
19021.0	4.614248552464382e+17
19022.0	4.6134299872023904e+17
19023.0	4.6120309372573e+17
19024.0	4.611013535421778e+17
19025.0	4.610859002582357e+17
19026.0	4.6095244155944954e+17
19027.0	4.6084224363178643e+17
19028.0	4.6083489500146336e+17
19029.0	4.6072590971699194e+17
19030.0	4.606801271412053e+17
19031.0	4.605615483650047e+17
19032.0	4.6050064783988045e+17
19033.0	4.602666437749416e+17
19034.0	4.6032691746133325e+17
19035.0	4.602018808550738e+17
19036.0	4.527318111704383e+17
19037.0	4.6004838981085856e+17
19038.0	4.5997708874001056e+17
19039.0	4.599106589338283e+17
19040.0	4.598449578180608e+17
19041.0	4.5974990342498976e+17
19042.0	4.589296477885773e+17
19043.0	4.595984655624874e+17
19044.0	4.5949867216513696e+17
19045.0	4.594260041706153e+17
19046.0	4.592181167783934e+17
19047.0	4.592379206740648e+17
19048.0	4.586315489563983e+17
19049.0	4.577757558909597e+17
19050.0	4.5890845466951674e+17
19051.0	4.577574914446658e+17
19052.0	4.586951799035222e+17
19053.0	4.587600126585515e+17
19054.0	4.5866765128826874e+17
19055.0	4.5796833330462835e+17
19056.0	4.583930895619413e+17
19057.0	4.584181171137193e+17
19058.0	4.5769562476161606e+17
19059.0	4.580076693050708e+17
19060.0	4.581273521618942e+17
19061.0	4.5809508230539936e+17
19062.0	4.579971003580415e+17
19063.0	4.5792427794322765e+17
19064.0	4.576058722484227e+17
19065.0	4.574666595237887e+17
19066.0	4.573516657590273e+17
19067.0	4.575691336406355e+17
19068.0	4.5750410724857165e+17
19069.0	4.5742681335616845e+17
19070.0	4.572875408627028e+17
19071.0	4.5724470436604576e+17
19072.0	4.569324687720445e+17
19073.0	4.5707826466652154e+17
19074.0	4.57014956401186e+17
19075.0	4.56928795889937e+17
19076.0	4.5672511063108256e+17
19077.0	4.567221063909374e+17
19078.0	4.565709094212948e+17
19079.0	4.565903516281514e+17
19080.0	4.564893417428309e+17
19081.0	4.5633786704035814e+17
19082.0	4.562488613229909e+17
19083.0	4.5612445903530643e+17
19084.0	4.558356714881027e+17
19085.0	4.560540347138047e+17
19086.0	4.5513194193551366e+17
19087.0	4.552348393275389e+17
19088.0	4.554327748247547e+17
19089.0	4.553907095207939e+17
19090.0	4.5563787377377274e+17
19091.0	4.5549586806210586e+17
19092.0	4.549370440231604e+17
19093.0	4.554306539050325e+17
19094.0	4.553473307705343e+17
19095.0	4.5526456645713914e+17
19096.0	4.551524141236223e+17
19097.0	4.550929628703402e+17
19098.0	4.547515371574613e+17
19099.0	4.546239085412354e+17
19100.0	4.5478397268896416e+17
19101.0	4.547545099403263e+17
19102.0	4.5440693544768806e+17
19103.0	4.5459560873328634e+17
19104.0	4.5452421510813005e+17
19105.0	4.5388161851501344e+17
19106.0	4.543060035764223e+17
19107.0	4.5410198941422906e+17
19108.0	4.5398875110550195e+17
19109.0	4.536850454675449e+17
19110.0	4.540204346682025e+17
19111.0	4.537853937014098e+17
19112.0	4.53563767027575e+17
19113.0	4.53767007969826e+17
19114.0	4.53588821422899e+17
19115.0	4.533882379217582e+17
19116.0	4.5343704305281696e+17
19117.0	4.534081830955689e+17
19118.0	4.531872775624021e+17
19119.0	4.31901759871354e+17
19120.0	4.531072235383465e+17
19121.0	4.530715911083348e+17
19122.0	4.5303521859338234e+17
19123.0	4.5294837035608736e+17
19124.0	4.5284212311326714e+17
19125.0	4.527829104459775e+17
19126.0	4.5269395366215674e+17
19127.0	4.491135710571165e+17
19128.0	4.5249263322180256e+17
19129.0	4.523275456260776e+17
19130.0	4.523463875581268e+17
19131.0	4.5228802360825165e+17
19132.0	4.5220140431005e+17
19133.0	4.520270021438123e+17
19134.0	4.5202553176063994e+17
19135.0	4.5194393402299725e+17
19136.0	4.518470293826217e+17
19137.0	4.5147568639836154e+17
19138.0	4.516936540312918e+17
19139.0	4.516397109477376e+17
19140.0	4.515584138717866e+17
19141.0	4.5147382426719565e+17
19142.0	4.513171395401045e+17
19143.0	4.51182330624956e+17
19144.0	4.511632274576725e+17
19145.0	4.511426763467434e+17
19146.0	4.499654585963877e+17
19147.0	4.506349626982397e+17
19148.0	4.506694509221207e+17
19149.0	4.5056166807470086e+17
19150.0	4.507175305783978e+17
19151.0	4.5064413675956896e+17
19152.0	4.505606861881343e+17
19153.0	4.500372155880783e+17
19154.0	4.501117418689873e+17
19155.0	4.5032645646964045e+17
19156.0	4.5023892470060365e+17
19157.0	4.5000457991837037e+17
19158.0	4.4950146203866445e+17
19159.0	4.4989467929695565e+17
19160.0	4.498955006115838e+17
19161.0	4.498275498808659e+17
19162.0	4.4909409040247514e+17
19163.0	4.4966713026587315e+17
19164.0	4.495857572730196e+17
19165.0	4.490094985609208e+17
19166.0	4.491328274563066e+17
19167.0	4.491772038217724e+17
19168.0	4.4925567295815674e+17
19169.0	4.491516696679765e+17
19170.0	4.491027455584938e+17
19171.0	4.489689885048832e+17
19172.0	4.489319821606912e+17
19173.0	4.488540549982891e+17
19174.0	4.486510138447192e+17
19175.0	4.486837924003838e+17
19176.0	4.4860650962288634e+17
19177.0	4.482499912663038e+17
19178.0	4.483225437077505e+17
19179.0	4.4815807022803635e+17
19180.0	4.4826977258263885e+17
19181.0	4.478242639577084e+17
19182.0	4.480539421573118e+17
19183.0	4.4804330749952e+17
19184.0	4.479002132960599e+17
