# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.13883195714218e+17
19001.0	6.93146627482121e+17
19002.0	7.143911762602646e+17
19003.0	7.125260688162807e+17
19004.0	7.125044846482771e+17
19005.0	7.111991005020127e+17
19006.0	7.112375600327304e+17
19007.0	7.112329317580819e+17
19008.0	6.971409833481503e+17
19009.0	6.821346632444488e+17
19010.0	6.468622699112737e+17
19011.0	7.013909167516333e+17
19012.0	6.852142003038584e+17
19013.0	7.083886510429464e+17
19014.0	6.948829398739361e+17
19015.0	6.992682293395776e+17
19016.0	6.997358039181985e+17
19017.0	7.052969831475936e+17
19018.0	7.053419205012093e+17
19019.0	7.058545544178336e+17
19020.0	7.040811304048145e+17
19021.0	7.082797579632609e+17
19022.0	7.075238796503859e+17
19023.0	6.983345040785202e+17
19024.0	7.021376186963122e+17
19025.0	7.038254320014665e+17
19026.0	6.997494310720847e+17
19027.0	6.90979778313141e+17
19028.0	7.052377353879482e+17
19029.0	7.014735485949217e+17
19030.0	7.082400696412832e+17
19031.0	7.063880387788813e+17
19032.0	7.076651762450426e+17
19033.0	6.869508274781884e+17
19034.0	6.990984440534332e+17
19035.0	6.724635111107094e+17
19036.0	5.3611757683345114e+17
19037.0	6.806007086142716e+17
19038.0	6.976999420242497e+17
19039.0	7.05233271809636e+17
19040.0	7.070213483440826e+17
19041.0	7.059200693764052e+17
19042.0	6.862598219060419e+17
19043.0	7.073550625494341e+17
19044.0	7.048363569927461e+17
19045.0	7.062775777285453e+17
19046.0	6.911588293061229e+17
19047.0	6.964657682120591e+17
19048.0	6.680355443921979e+17
19049.0	6.853946962345687e+17
19050.0	6.880445541821286e+17
19051.0	6.040962767082487e+17
19052.0	6.599052662319713e+17
19053.0	7.016367860831564e+17
19054.0	7.032954591117377e+17
19055.0	6.629234283207158e+17
19056.0	6.983945591019026e+17
19057.0	7.04308599674194e+17
19058.0	7.010092603233527e+17
19059.0	7.034556272782024e+17
19060.0	7.007105418526688e+17
19061.0	7.059745487716347e+17
19062.0	7.035866451017688e+17
19063.0	7.041700558012402e+17
19064.0	6.789687488282854e+17
19065.0	6.670962402175841e+17
19066.0	6.898136896590995e+17
19067.0	7.011393460327713e+17
19068.0	7.042540942043794e+17
19069.0	7.046365232234491e+17
19070.0	6.972654802173865e+17
19071.0	7.02069020155364e+17
19072.0	7.040396355261788e+17
19073.0	7.026013754097646e+17
19074.0	7.04934286301594e+17
19075.0	7.045460481015812e+17
19076.0	6.996032581096787e+17
19077.0	6.991872747984141e+17
19078.0	6.922911914218706e+17
19079.0	7.033463931316936e+17
19080.0	6.99810546555295e+17
19081.0	6.908219057591523e+17
19082.0	6.935231483346964e+17
19083.0	6.766412910209532e+17
19084.0	6.656598660699981e+17
19085.0	6.957359291869912e+17
19086.0	6.499057811849494e+17
19087.0	6.795806662546833e+17
19088.0	6.745458387626495e+17
19089.0	6.571259733912951e+17
19090.0	6.886235893836503e+17
19091.0	6.928953098895553e+17
19092.0	6.816694607544454e+17
19093.0	6.988214252339178e+17
19094.0	7.002158899658778e+17
19095.0	7.009553085715795e+17
19096.0	6.979106323999366e+17
19097.0	6.999062608521901e+17
19098.0	6.991525895121551e+17
