# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3174852112220154e+17
19001.0	3.316263272054783e+17
19002.0	3.316284318023678e+17
19003.0	3.315563679973375e+17
19004.0	3.314035301111126e+17
19005.0	3.313545886302207e+17
19006.0	3.3130031073634976e+17
19007.0	3.313240824436053e+17
19008.0	3.3123556148292256e+17
19009.0	3.3111486171709434e+17
19010.0	3.310019772328615e+17
19011.0	3.310461537047892e+17
19012.0	3.302650640596983e+17
19013.0	3.3099420088838816e+17
19014.0	3.3089029357786445e+17
19015.0	3.307682850144255e+17
19016.0	3.3073490793157965e+17
19017.0	3.307499673004714e+17
19018.0	3.3067238193889274e+17
19019.0	3.306270503556437e+17
19020.0	3.3056665887921485e+17
19021.0	3.305131010774357e+17
19022.0	3.304559676314965e+17
19023.0	3.302419234204329e+17
19024.0	3.301388046041087e+17
19025.0	3.302292399499947e+17
19026.0	3.3013590875176954e+17
19027.0	3.297556037981522e+17
19028.0	3.3007756717151565e+17
19029.0	3.29997857919249e+17
19030.0	3.2991958448209914e+17
19031.0	3.299165497982975e+17
19032.0	3.2986301160488954e+17
19033.0	3.297556361641983e+17
19034.0	3.297264771530752e+17
19035.0	3.296498719653887e+17
19036.0	3.066266274234351e+17
19037.0	3.2952296019066874e+17
19038.0	3.2946067862104736e+17
19039.0	3.294147256866133e+17
19040.0	3.2931842121618765e+17
19041.0	3.29257156101188e+17
19042.0	3.163043369320326e+17
19043.0	3.2920720501637114e+17
19044.0	3.2915853273989114e+17
19045.0	3.290406311690239e+17
19046.0	3.2900969555558394e+17
19047.0	3.2895386692266656e+17
19048.0	3.2681069750080774e+17
19049.0	3.028695177843819e+17
19050.0	3.283799060600121e+17
19051.0	3.247893909951767e+17
19052.0	3.280615175618561e+17
19053.0	3.28617149665553e+17
19054.0	3.2854282027226445e+17
19055.0	3.243365754383011e+17
19056.0	3.2685790362337043e+17
19057.0	3.283943871042901e+17
19058.0	3.146352677967008e+17
19059.0	3.2223769122570016e+17
19060.0	3.28205342413073e+17
19061.0	3.28128833589521e+17
19062.0	3.280632274397866e+17
19063.0	3.280506788162218e+17
19064.0	3.279616911343616e+17
19065.0	3.2789502522381645e+17
19066.0	3.2218089538628954e+17
19067.0	3.27732549456145e+17
19068.0	3.277625515223722e+17
19069.0	3.27698070180113e+17
19070.0	3.2759780111373645e+17
19071.0	3.2754087839662074e+17
19072.0	3.2162990026041555e+17
19073.0	3.2746732634767354e+17
19074.0	3.2737664137079456e+17
19075.0	3.273560603055445e+17
19076.0	3.2706319963477325e+17
19077.0	3.272206293401599e+17
19078.0	3.271151894309545e+17
19079.0	3.270817741449898e+17
19080.0	3.27047129927953e+17
19081.0	3.2696504823753376e+17
19082.0	3.26946391064576e+17
19083.0	3.2686397015982074e+17
19084.0	3.267873899282432e+17
19085.0	3.266712137891846e+17
19086.0	3.202598558498811e+17
19087.0	3.151547476213676e+17
19088.0	3.202719855673255e+17
19089.0	3.261554921657678e+17
19090.0	3.264742835268266e+17
19091.0	3.250475729158201e+17
19092.0	3.1662358194205094e+17
19093.0	3.2629368923968845e+17
19094.0	3.26245712204049e+17
19095.0	3.2616795214970874e+17
19096.0	3.2612394890253645e+17
19097.0	3.2606078076190714e+17
19098.0	3.2056804712120544e+17
19099.0	3.1962283858985363e+17
19100.0	3.258196402285226e+17
19101.0	3.2575666208986445e+17
19102.0	3.257105521836031e+17
19103.0	3.2568090684293114e+17
19104.0	3.256654216822784e+17
19105.0	3.14013955968229e+17
19106.0	3.2531400852766726e+17
19107.0	3.225864468692988e+17
19108.0	3.2125453682606234e+17
19109.0	3.2413049453281094e+17
19110.0	3.252709896137385e+17
19111.0	3.2197410861437805e+17
19112.0	3.213651924920942e+17
19113.0	3.251011619302056e+17
19114.0	3.23069973958926e+17
19115.0	3.2451341295725203e+17
19116.0	3.249296219220651e+17
19117.0	3.2488943650515616e+17
19118.0	3.247286542576301e+17
19119.0	3.1583730981490726e+17
19120.0	3.245049986940923e+17
19121.0	3.244940123439101e+17
19122.0	3.246268551091542e+17
19123.0	3.245854275840682e+17
19124.0	3.244285100381524e+17
19125.0	3.2444938341143885e+17
19126.0	3.2439622574626125e+17
19127.0	3.2376083227607014e+17
19128.0	3.242232999400788e+17
19129.0	3.2419775121107616e+17
19130.0	3.2417285735273805e+17
19131.0	3.2411084680506016e+17
19132.0	3.2401815764991994e+17
19133.0	3.2397208842840736e+17
19134.0	3.239158301239979e+17
19135.0	3.238695646440106e+17
19136.0	3.238075560886272e+17
19137.0	3.236538094365354e+17
19138.0	3.2369771873129805e+17
19139.0	3.2366234281792845e+17
19140.0	3.2360471731022496e+17
19141.0	3.235331585343487e+17
19142.0	3.234643011349163e+17
19143.0	3.233821811714731e+17
19144.0	3.23332875030801e+17
19145.0	3.2329041825846605e+17
19146.0	3.230823887841965e+17
19147.0	3.231125007761407e+17
19148.0	3.183816702514565e+17
19149.0	3.1766213152823085e+17
19150.0	3.2302547026138445e+17
19151.0	3.229509786883413e+17
19152.0	3.228854538381994e+17
19153.0	3.135471118974879e+17
19154.0	3.2140219548084883e+17
19155.0	3.227295111883434e+17
19156.0	3.226760263674538e+17
19157.0	3.191198767033065e+17
19158.0	3.1521845840009466e+17
19159.0	3.2244265543270394e+17
19160.0	3.224123203387391e+17
19161.0	3.223791083367083e+17
19162.0	3.204903422219623e+17
19163.0	3.222523854804309e+17
19164.0	3.2205333719940986e+17
19165.0	3.1164338354693325e+17
19166.0	3.219623818646868e+17
19167.0	3.218444663477587e+17
19168.0	3.2197570433733965e+17
19169.0	3.2187475680733875e+17
19170.0	3.218717373628415e+17
19171.0	3.216537067803991e+17
19172.0	3.2173922182321485e+17
19173.0	3.2169151563475616e+17
19174.0	3.216205185810432e+17
19175.0	3.215788084996778e+17
19176.0	3.215306683755178e+17
19177.0	3.214243874384554e+17
19178.0	3.213134829103788e+17
19179.0	3.2110626982243046e+17
19180.0	3.2129669950778016e+17
19181.0	3.211804299755519e+17
19182.0	3.211041125520726e+17
19183.0	3.211101344541355e+17
19184.0	3.210703927945898e+17
19185.0	3.209790064951296e+17
19186.0	3.2095684980462925e+17
19187.0	3.2089425670307834e+17
19188.0	3.208402578352811e+17
19189.0	3.20783250498082e+17
19190.0	3.2072605703864314e+17
19191.0	3.206444782103211e+17
19192.0	3.206116305884501e+17
19193.0	3.194816705505976e+17
19194.0	3.189178858733588e+17
19195.0	3.204280098313557e+17
19196.0	3.203698100884821e+17
19197.0	3.202878547165183e+17
19198.0	3.202051924994731e+17
19199.0	3.092504974983139e+17
19200.0	3.1250391414866445e+17
19201.0	3.2000396859801594e+17
19202.0	3.2005658998647456e+17
19203.0	3.199395449274367e+17
19204.0	3.1993908809782605e+17
19205.0	3.1989295491317754e+17
19206.0	3.1982549851613856e+17
19207.0	3.196756486870356e+17
19208.0	3.196214928823635e+17
19209.0	3.196500499409578e+17
19210.0	3.195355302723584e+17
19211.0	3.1954120135584416e+17
19212.0	3.1948765802441376e+17
19213.0	3.193009706019498e+17
19214.0	3.191787421171713e+17
19215.0	3.192616315606357e+17
19216.0	3.19255181594897e+17
19217.0	3.192182636806143e+17
19218.0	3.188669379772411e+17
19219.0	3.190363302920191e+17
19220.0	3.190078680596478e+17
19221.0	3.1889208513658886e+17
19222.0	3.188893310517248e+17
19223.0	3.1885977595849376e+17
19224.0	3.187929766690816e+17
19225.0	3.1871249126085965e+17
19226.0	3.187088705628842e+17
19227.0	3.1864633272128845e+17
19228.0	3.1858325276590074e+17
19229.0	3.1848094439396685e+17
19230.0	3.1846049555415034e+17
19231.0	3.184314771221162e+17
19232.0	3.183731609523541e+17
19233.0	3.182889822147925e+17
19234.0	3.182338538558805e+17
19235.0	3.181888152098133e+17
19236.0	3.1814488141332474e+17
19237.0	3.180578662427306e+17
19238.0	3.1797236818684576e+17
19239.0	3.179693287844522e+17
19240.0	3.178879787903658e+17
19241.0	3.178527823932074e+17
19242.0	3.1775185877073914e+17
19243.0	3.177038031967572e+17
19244.0	3.176756137339562e+17
19245.0	3.1763563621471565e+17
19246.0	3.1758174723768314e+17
