# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5757458886492166e+17
19001.0	3.5757364794272416e+17
19002.0	3.575000489525247e+17
19003.0	3.5744078001165645e+17
19004.0	3.571725169415507e+17
19005.0	3.5727445271947923e+17
19006.0	3.572474713210879e+17
19007.0	3.571932126161578e+17
19008.0	3.571571073482752e+17
19009.0	3.57131895107311e+17
19010.0	3.56982496305698e+17
19011.0	3.5683856729593184e+17
19012.0	3.566762328413521e+17
19013.0	3.5687427934781434e+17
19014.0	3.566385476490581e+17
19015.0	3.565681789020841e+17
19016.0	3.5658265533262483e+17
19017.0	3.566136469749759e+17
19018.0	3.564950988870998e+17
19019.0	3.5646156046335994e+17
19020.0	3.563887559442431e+17
19021.0	3.5633133780991994e+17
19022.0	3.563222388266325e+17
19023.0	3.5616344247719264e+17
19024.0	3.5618725710615885e+17
19025.0	3.560631312930135e+17
19026.0	3.560320882704384e+17
19027.0	3.559591693167274e+17
19028.0	3.5581902342935885e+17
19029.0	3.557085337179479e+17
19030.0	3.555960844277078e+17
19031.0	3.556702778206891e+17
19032.0	3.5568714738128205e+17
19033.0	3.554678975496191e+17
19034.0	3.5548166395439795e+17
19035.0	3.554821260268885e+17
19036.0	3.5529630962155494e+17
19037.0	3.5530763536083635e+17
19038.0	3.5525161567737165e+17
19039.0	3.551877853609984e+17
19040.0	3.550999103580841e+17
19041.0	3.5506940364718086e+17
19042.0	3.546185647609167e+17
19043.0	3.549372626589012e+17
19044.0	3.5497849161864525e+17
19045.0	3.5484969796457805e+17
19046.0	3.54737978273519e+17
19047.0	3.5465782351626234e+17
19048.0	3.5463995102767776e+17
19049.0	3.5374408376429114e+17
19050.0	3.5457920065863674e+17
19051.0	3.543531382986066e+17
19052.0	3.5437334708442445e+17
19053.0	3.5435148357577376e+17
19054.0	3.541931619516414e+17
19055.0	3.541160893087744e+17
19056.0	3.54169658679842e+17
19057.0	3.541434117040809e+17
19058.0	3.536011331458382e+17
19059.0	3.536531149029374e+17
19060.0	3.539397711145642e+17
19061.0	3.538160790623574e+17
19062.0	3.536395209539585e+17
19063.0	3.537693517195946e+17
19064.0	3.536979394297855e+17
19065.0	3.536142174868821e+17
19066.0	3.5345540470975155e+17
19067.0	3.5326215557829984e+17
19068.0	3.534779985865386e+17
19069.0	3.5338382863237114e+17
19070.0	3.531803003802965e+17
19071.0	3.531669359296514e+17
19072.0	3.5305855539391123e+17
19073.0	3.531958957812395e+17
19074.0	3.529239495529811e+17
19075.0	3.5301800332492806e+17
19076.0	3.529132390481919e+17
19077.0	3.5286751302560416e+17
19078.0	3.52812310602274e+17
19079.0	3.526861613869738e+17
19080.0	3.526971914977281e+17
19081.0	3.526748435469653e+17
19082.0	3.526403411323563e+17
19083.0	3.5248653621439155e+17
19084.0	3.524665830714025e+17
19085.0	3.5238470396586675e+17
19086.0	3.5202183648160416e+17
19087.0	3.519740883151525e+17
19088.0	3.519675105279996e+17
19089.0	3.521532472415574e+17
19090.0	3.521115536927402e+17
19091.0	3.5199169824030726e+17
19092.0	3.516469999916383e+17
19093.0	3.5187396943981235e+17
19094.0	3.5184822529119565e+17
19095.0	3.516870828228606e+17
19096.0	3.5172347886086816e+17
19097.0	3.516420008356523e+17
19098.0	3.514893983197863e+17
19099.0	3.5134596759333555e+17
19100.0	3.515075643746986e+17
19101.0	3.514144555095381e+17
19102.0	3.5136586205102086e+17
19103.0	3.512124358088019e+17
19104.0	3.512781467811839e+17
19105.0	3.5079390428310304e+17
19106.0	3.511235070219605e+17
19107.0	3.509396019959122e+17
19108.0	3.508074277328213e+17
19109.0	3.508781348203179e+17
19110.0	3.5080250722003635e+17
19111.0	3.505025710729895e+17
19112.0	3.505380398552405e+17
19113.0	3.5069078826298035e+17
19114.0	3.504739363848191e+17
19115.0	3.505410030261589e+17
19116.0	3.503520724549634e+17
19117.0	3.503280875023018e+17
19118.0	3.5024988030020256e+17
19119.0	3.501534871552e+17
19120.0	3.5015263952131405e+17
19121.0	3.5003870509793274e+17
19122.0	3.501466697684309e+17
19123.0	3.5012998895151776e+17
19124.0	3.50039382163456e+17
19125.0	3.499742342763861e+17
19126.0	3.498840327629483e+17
19127.0	3.497298182711976e+17
19128.0	3.497178506286419e+17
19129.0	3.497579314675712e+17
19130.0	3.4970537246938445e+17
19131.0	3.4962438793898656e+17
19132.0	3.4950223128166406e+17
19133.0	3.4952408682113696e+17
19134.0	3.494290806975146e+17
19135.0	3.494268818336427e+17
19136.0	3.4928916053360634e+17
19137.0	3.491400342918484e+17
19138.0	3.491911741123242e+17
19139.0	3.4918161627217914e+17
19140.0	3.4913028739345056e+17
19141.0	3.490501774103892e+17
19142.0	3.4895686630987085e+17
19143.0	3.488738921065131e+17
19144.0	3.487645470556159e+17
19145.0	3.487417147675989e+17
19146.0	3.487274202649942e+17
19147.0	3.486329652729173e+17
19148.0	3.4847857109019334e+17
19149.0	3.4829289225803104e+17
19150.0	3.485031510048767e+17
19151.0	3.483864098231638e+17
19152.0	3.483952547364864e+17
19153.0	3.4803078761458285e+17
19154.0	3.4820571903208096e+17
19155.0	3.482177589914282e+17
19156.0	3.481103541906091e+17
19157.0	3.47936884313293e+17
19158.0	3.478135264422572e+17
19159.0	3.47809810149103e+17
19160.0	3.477894956668245e+17
19161.0	3.4779343901163514e+17
19162.0	3.4771843056052896e+17
19163.0	3.4767567959272096e+17
19164.0	3.476063748358142e+17
19165.0	3.471588525954386e+17
19166.0	3.4737919965702803e+17
19167.0	3.47480991150899e+17
19168.0	3.473541838493012e+17
19169.0	3.473074336825344e+17
19170.0	3.4725905811810976e+17
19171.0	3.471296933746006e+17
19172.0	3.471213906449749e+17
19173.0	3.4712487750970016e+17
19174.0	3.4700962960506874e+17
19175.0	3.46922132508945e+17
19176.0	3.469147360286037e+17
19177.0	3.468435038142464e+17
19178.0	3.467726276263936e+17
19179.0	3.467134768600406e+17
19180.0	3.466605321956009e+17
19181.0	3.4660809325936634e+17
19182.0	3.464662678678187e+17
19183.0	3.464647395333462e+17
19184.0	3.464326893884757e+17
19185.0	3.463373736553131e+17
19186.0	3.462765669777407e+17
19187.0	3.4625593002338976e+17
19188.0	3.462077857049258e+17
19189.0	3.4615883429751456e+17
19190.0	3.4607147208321715e+17
19191.0	3.4603474913416525e+17
19192.0	3.459800605130752e+17
19193.0	3.458212439261183e+17
19194.0	3.457941114628779e+17
19195.0	3.4581880308585805e+17
19196.0	3.4573418149969914e+17
19197.0	3.455813851720359e+17
19198.0	3.4546944346248557e+17
19199.0	3.453216489122474e+17
19200.0	3.4531821762205024e+17
19201.0	3.4541256740700154e+17
19202.0	3.453735397228542e+17
19203.0	3.4528724038014285e+17
19204.0	3.453014038457002e+17
19205.0	3.451891969512789e+17
19206.0	3.4513301082385043e+17
19207.0	3.448744192245758e+17
19208.0	3.4498544238155085e+17
19209.0	3.4494150648791034e+17
19210.0	3.448129417030315e+17
19211.0	3.4480705639546874e+17
19212.0	3.447491487159636e+17
19213.0	3.447033718024873e+17
19214.0	3.446479809150976e+17
19215.0	3.445805998757205e+17
19216.0	3.445218792352426e+17
19217.0	3.4452425230254074e+17
19218.0	3.4434662062708045e+17
19219.0	3.4429753398831776e+17
19220.0	3.443181242810367e+17
19221.0	3.442056709712554e+17
19222.0	3.440617110984023e+17
19223.0	3.440714626804393e+17
19224.0	3.439879364367703e+17
19225.0	3.440049947410431e+17
19226.0	3.4398001727624525e+17
19227.0	3.4387571084274355e+17
19228.0	3.438338028601344e+17
19229.0	3.4353630444257254e+17
19230.0	3.4365604014762656e+17
19231.0	3.437100503749973e+17
19232.0	3.43636420521711e+17
19233.0	3.43516965170927e+17
19234.0	3.43435977879279e+17
19235.0	3.434030435401728e+17
19236.0	3.4335592913305594e+17
19237.0	3.431892934197247e+17
19238.0	3.4319186938647885e+17
19239.0	3.43168041230882e+17
19240.0	3.430225384133972e+17
19241.0	3.4308707781181434e+17
19242.0	3.428360203709097e+17
19243.0	3.4294592871683405e+17
19244.0	3.4283730942033926e+17
19245.0	3.428304533061632e+17
19246.0	3.4279204491100154e+17
19247.0	3.4274037660822195e+17
19248.0	3.4262740711942835e+17
19249.0	3.4247394592467635e+17
19250.0	3.424126094366039e+17
19251.0	3.424225756271956e+17
19252.0	3.424461312578902e+17
19253.0	3.423270126048597e+17
19254.0	3.4229542149160954e+17
19255.0	3.4220316186815136e+17
19256.0	3.42076997832977e+17
19257.0	3.420792882375338e+17
19258.0	3.419895923124905e+17
19259.0	3.4204136057951565e+17
19260.0	3.419228532462931e+17
19261.0	3.4188330389558605e+17
19262.0	3.418272652328959e+17
19263.0	3.416904686370816e+17
19264.0	3.4164209153474554e+17
19265.0	3.4155580267779405e+17
19266.0	3.4156218794639354e+17
19267.0	3.4152530875951776e+17
19268.0	3.41364322529007e+17
19269.0	3.413687035144874e+17
19270.0	3.413095846248446e+17
19271.0	3.4116421529108474e+17
19272.0	3.4122915821649914e+17
19273.0	3.412047479963647e+17
19274.0	3.411341873250303e+17
19275.0	3.410691923203414e+17
19276.0	3.4100677356202675e+17
19277.0	3.409755710859947e+17
19278.0	3.4088806000885754e+17
19279.0	3.4084456553076045e+17
19280.0	3.4080960569234765e+17
19281.0	3.407261578821632e+17
19282.0	3.4066945568058016e+17
19283.0	3.405540460156245e+17
19284.0	3.405749497626623e+17
19285.0	3.404387605719721e+17
19286.0	3.403489364410366e+17
19287.0	3.4024343858053094e+17
19288.0	3.40314327351296e+17
19289.0	3.4016652790770323e+17
19290.0	3.401650645150379e+17
19291.0	3.4010836224354976e+17
19292.0	3.400334521838249e+17
19293.0	3.3996068181333325e+17
19294.0	3.3996049743872e+17
19295.0	3.398117382335147e+17
19296.0	3.3962026102074086e+17
19297.0	3.3968820423666355e+17
19298.0	3.396359858159614e+17
19299.0	3.394649814204418e+17
19300.0	3.3961537227980794e+17
19301.0	3.3950146123967136e+17
19302.0	3.3945301283416736e+17
19303.0	3.393057814391467e+17
19304.0	3.392715999237461e+17
19305.0	3.391958294724606e+17
19306.0	3.3917463645825696e+17
19307.0	3.3910133606754995e+17
19308.0	3.3901472652110496e+17
19309.0	3.388891682482857e+17
19310.0	3.3876514942484474e+17
19311.0	3.3862753504460806e+17
19312.0	3.384291974184957e+17
19313.0	3.3817161283665914e+17
19314.0	3.372241215553536e+17
19315.0	3.371998828822528e+17
19316.0	3.377723277486766e+17
19317.0	3.382282626443945e+17
19318.0	3.3830238490897056e+17
19319.0	3.381963056130732e+17
19320.0	3.382554996157097e+17
19321.0	3.3812346240150176e+17
19322.0	3.3823267582115834e+17
19323.0	3.3823808839570765e+17
19324.0	3.381449005378217e+17
19325.0	3.3812151033746765e+17
19326.0	3.3802015197538976e+17
19327.0	3.380339248463872e+17
19328.0	3.375787957463724e+17
19329.0	3.379038117691391e+17
19330.0	3.378767525664085e+17
19331.0	3.378253984169983e+17
19332.0	3.37716185591535e+17
19333.0	3.377402216098474e+17
19334.0	3.3747380997543245e+17
19335.0	3.3687141494729466e+17
19336.0	3.374574402011135e+17
19337.0	3.374323244640939e+17
19338.0	3.373700995525289e+17
19339.0	3.372355289787051e+17
19340.0	3.371416355689811e+17
19341.0	3.369868798722053e+17
19342.0	3.370610589346476e+17
19343.0	3.3711057765662714e+17
19344.0	3.368168891001519e+17
19345.0	3.367834479842644e+17
19346.0	3.368438351964844e+17
19347.0	3.3654521001410554e+17
19348.0	3.368423564596565e+17
19349.0	3.3676880919920634e+17
19350.0	3.3652899424064864e+17
19351.0	3.366465052519083e+17
