# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.315182690762751e+17
19001.0	7.311732092786002e+17
19002.0	7.312607899811837e+17
19003.0	7.311076558023338e+17
19004.0	7.309658860901718e+17
19005.0	7.30843294413619e+17
19006.0	7.30710784885828e+17
19007.0	7.30366991907772e+17
19008.0	7.303157214347261e+17
19009.0	7.301454505880237e+17
19010.0	7.291934512338244e+17
19011.0	7.299494532786857e+17
19012.0	7.287917017825265e+17
19013.0	7.297590864030377e+17
19014.0	7.295067527402833e+17
19015.0	7.294190874525697e+17
19016.0	7.29270150373922e+17
19017.0	7.291942027132927e+17
19018.0	7.290207160937129e+17
19019.0	7.289379082294612e+17
19020.0	7.287754531886422e+17
19021.0	7.286899447518547e+17
19022.0	7.285520799367168e+17
19023.0	7.283360093874857e+17
19024.0	7.282346840905042e+17
19025.0	7.28038061829871e+17
19026.0	7.278486246916096e+17
19027.0	7.268992702655137e+17
19028.0	7.277364488699901e+17
19029.0	7.275611868015274e+17
19030.0	7.2749224572573e+17
19031.0	7.27369543459362e+17
19032.0	7.272161759373994e+17
19033.0	7.268691137789946e+17
19034.0	7.268687207727104e+17
19035.0	7.263963824433832e+17
19036.0	6.848877157504326e+17
19037.0	7.262683796952403e+17
19038.0	7.263441130269353e+17
19039.0	7.262819267379199e+17
19040.0	7.261655810790739e+17
19041.0	7.260212437538131e+17
19042.0	7.256530660709714e+17
19043.0	7.25769150145058e+17
19044.0	7.256086348300287e+17
19045.0	7.254661885766313e+17
19046.0	7.252298732404733e+17
19047.0	7.251988616751785e+17
19048.0	7.246351491749198e+17
19049.0	7.246921823420411e+17
19050.0	7.24659892772318e+17
19051.0	7.15289493696225e+17
19052.0	7.228323149818542e+17
19053.0	7.243240015833769e+17
19054.0	7.24254994796817e+17
19055.0	7.235724580836708e+17
19056.0	7.23943552904943e+17
19057.0	7.23855188566562e+17
19058.0	7.236081009994408e+17
19059.0	7.23574538318643e+17
19060.0	7.234087443322195e+17
19061.0	7.233362111146666e+17
19062.0	7.231821014805162e+17
19063.0	7.23058913513745e+17
19064.0	7.226433304089944e+17
19065.0	7.22391893348625e+17
19066.0	7.224994811609087e+17
19067.0	7.224883465420799e+17
19068.0	7.223742247032147e+17
19069.0	7.222406794619561e+17
19070.0	7.220475832128851e+17
19071.0	7.219233733738496e+17
19072.0	7.218120421452458e+17
19073.0	7.216859571727017e+17
19074.0	7.215692624079529e+17
19075.0	7.214331526294185e+17
19076.0	7.212539813298173e+17
19077.0	7.211249361573203e+17
19078.0	7.209280309209769e+17
19079.0	7.208797024725674e+17
19080.0	7.207104897089533e+17
19081.0	7.205034665530708e+17
19082.0	7.203744282312704e+17
19083.0	7.200749932336466e+17
19084.0	7.19664391563947e+17
19085.0	7.200019105622698e+17
19086.0	7.189036317802497e+17
19087.0	7.180377241507168e+17
19088.0	7.191140184883199e+17
19089.0	7.181527786629806e+17
19090.0	7.191661479548244e+17
19091.0	7.19109302972143e+17
19092.0	7.185008555633321e+17
19093.0	7.189214428921855e+17
19094.0	7.188132091570857e+17
19095.0	7.186908239801e+17
19096.0	7.185185983081129e+17
19097.0	7.184173180299945e+17
19098.0	7.182537816976042e+17
19099.0	7.181081525267114e+17
19100.0	7.178958005075968e+17
19101.0	7.178325822799872e+17
19102.0	7.175251133726716e+17
19103.0	7.175833370230781e+17
19104.0	7.174592917405696e+17
19105.0	7.172404895809536e+17
19106.0	7.168451849573716e+17
19107.0	7.169447788456616e+17
19108.0	7.167885210288127e+17
19109.0	7.115554856195354e+17
19110.0	7.161823878971386e+17
19111.0	7.164216526678697e+17
19112.0	7.163342088394067e+17
19113.0	7.162195688641876e+17
19114.0	7.160647109662036e+17
19115.0	7.157050056376325e+17
19116.0	7.157616855045458e+17
19117.0	7.156006101101226e+17
19118.0	7.150703720704685e+17
19119.0	7.084528162045851e+17
19120.0	7.146427446023498e+17
19121.0	7.147137867448312e+17
19122.0	7.149933378054825e+17
19123.0	7.148527030719828e+17
19124.0	7.143336038454609e+17
19125.0	7.145443848181074e+17
19126.0	7.144098764248403e+17
19127.0	7.107884303253487e+17
19128.0	7.127772940642966e+17
19129.0	7.138392732423505e+17
19130.0	7.138584310054911e+17
19131.0	7.1370929106234e+17
19132.0	7.136118496908628e+17
19133.0	7.130864362192902e+17
19134.0	7.126984646372022e+17
19135.0	7.131775781655892e+17
19136.0	7.130710596212051e+17
19137.0	7.125965859717119e+17
19138.0	7.127376784435881e+17
19139.0	7.126551850123264e+17
19140.0	7.125232221421565e+17
19141.0	7.123843940351999e+17
19142.0	7.121684628766719e+17
19143.0	7.119852089813677e+17
19144.0	7.118831668778326e+17
19145.0	7.118197881481898e+17
19146.0	7.103780639561066e+17
19147.0	7.113671993982973e+17
19148.0	7.113601490528936e+17
19149.0	7.112213427563177e+17
19150.0	7.111172040600233e+17
19151.0	7.109864202087081e+17
19152.0	7.107834684637183e+17
19153.0	7.106379690366292e+17
19154.0	7.103047561904124e+17
19155.0	7.103990132462931e+17
19156.0	7.102352069405353e+17
19157.0	7.097733451437398e+17
19158.0	7.066565758768443e+17
19159.0	7.096284621395284e+17
19160.0	7.095633659822077e+17
19161.0	7.092989474111489e+17
19162.0	7.015212871843909e+17
19163.0	7.086538602403156e+17
19164.0	7.091072692562602e+17
19165.0	7.088170386587644e+17
19166.0	7.084666581068454e+17
19167.0	7.079470178151081e+17
19168.0	7.085090541316777e+17
19169.0	7.083190541178198e+17
