# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.654408644711764e+17
19001.0	6.652906184900608e+17
19002.0	6.651921893599914e+17
19003.0	6.650650294572372e+17
19004.0	6.649390486432425e+17
19005.0	6.648155519057919e+17
19006.0	6.646911687021908e+17
19007.0	6.644787597803521e+17
19008.0	6.644248602476543e+17
19009.0	6.643109377081343e+17
19010.0	6.640608845583698e+17
19011.0	6.640596857563817e+17
19012.0	6.638015065620477e+17
19013.0	6.63815734759697e+17
19014.0	6.636764820493652e+17
19015.0	6.63557586812928e+17
19016.0	6.634302378868735e+17
19017.0	6.632988676019539e+17
19018.0	6.631808297511593e+17
19019.0	6.630655754502143e+17
19020.0	6.629307999496874e+17
19021.0	6.628126456370515e+17
19022.0	6.626932712013823e+17
19023.0	6.625588757047977e+17
19024.0	6.62438591734306e+17
19025.0	6.623079026742612e+17
19026.0	6.621760526308691e+17
19027.0	6.619630058952018e+17
19028.0	6.619459190696617e+17
19029.0	6.618159357012649e+17
19030.0	6.616994145807017e+17
19031.0	6.615765594319529e+17
19032.0	6.614504651620351e+17
19033.0	6.613026634814804e+17
19034.0	6.611978922142377e+17
19035.0	6.610678360746665e+17
19036.0	6.537256427498093e+17
19037.0	6.608247674197331e+17
19038.0	6.606984613374633e+17
19039.0	6.605790479646719e+17
19040.0	6.604560102238889e+17
19041.0	6.603294874359124e+17
19042.0	6.601828743512063e+17
19043.0	6.600826945186473e+17
19044.0	6.599556143775743e+17
19045.0	6.598304342562132e+17
19046.0	6.596935402127359e+17
19047.0	6.595860675340969e+17
19048.0	6.594048732517715e+17
19049.0	6.593184753429161e+17
19050.0	6.592004291035135e+17
19051.0	6.578602209793339e+17
19052.0	6.588949786350935e+17
19053.0	6.588190663464276e+17
19054.0	6.587148288742742e+17
19055.0	6.58526423464892e+17
19056.0	6.584615063344468e+17
19057.0	6.583413573506388e+17
19058.0	6.581942033405267e+17
19059.0	6.580948411875327e+17
19060.0	6.579650510367401e+17
19061.0	6.578488165968553e+17
19062.0	6.577229213466623e+17
19063.0	6.576005348414804e+17
19064.0	6.574418791410346e+17
19065.0	6.573055877491369e+17
19066.0	6.572122787457705e+17
19067.0	6.571014779568127e+17
19068.0	6.569806148228436e+17
19069.0	6.568568792197802e+17
19070.0	6.567257170422441e+17
19071.0	6.566034169397245e+17
19072.0	6.564851886675284e+17
19073.0	6.563601566750035e+17
19074.0	6.562391414276095e+17
19075.0	6.56115446649105e+17
19076.0	6.559857051522388e+17
19077.0	6.558646267106644e+17
19078.0	6.557306201658708e+17
19079.0	6.556201461131946e+17
19080.0	6.554931323120297e+17
19081.0	6.553606535424682e+17
19082.0	6.552344525275135e+17
19083.0	6.550978258709161e+17
19084.0	6.549403780601172e+17
19085.0	6.548752563874474e+17
19086.0	6.546482919025321e+17
19087.0	6.543938662607532e+17
19088.0	6.544857398334804e+17
19089.0	6.542119077762388e+17
19090.0	6.542518157399379e+17
19091.0	6.541315214234964e+17
19092.0	6.539413198034259e+17
19093.0	6.538901501334867e+17
19094.0	6.537634321705641e+17
19095.0	6.536207950763348e+17
19096.0	6.53486937289523e+17
19097.0	6.533740882122068e+17
19098.0	6.532504342582611e+17
19099.0	6.531263344498004e+17
19100.0	6.529919367861588e+17
19101.0	6.528779365821097e+17
