# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.168012402163729e+17
19001.0	3.172318852765008e+17
19002.0	3.172047476752381e+17
19003.0	3.1677208232372794e+17
19004.0	3.1610219290514694e+17
19005.0	3.168597099675639e+17
19006.0	3.168133258586793e+17
19007.0	3.1671151535062957e+17
19008.0	3.170504701291179e+17
19009.0	3.1717726390408544e+17
19010.0	3.1646636988607034e+17
19011.0	3.1574278173709894e+17
19012.0	3.15680835397221e+17
19013.0	3.16950355972369e+17
19014.0	3.160555227097776e+17
19015.0	3.158712349534883e+17
19016.0	3.161944675931471e+17
19017.0	3.16634622433689e+17
19018.0	3.163680636840621e+17
19019.0	3.1645137154430304e+17
19020.0	3.163370066804732e+17
19021.0	3.162845661014699e+17
19022.0	3.164965266172588e+17
19023.0	3.159847720015198e+17
19024.0	3.1627546952990694e+17
19025.0	3.1598937168500154e+17
19026.0	3.160135271361197e+17
19027.0	3.1556148553318336e+17
19028.0	3.1555915063405216e+17
19029.0	3.1518733603526074e+17
19030.0	3.148591639035911e+17
19031.0	3.1542672932645594e+17
19032.0	3.15866154742579e+17
19033.0	3.150400959370574e+17
19034.0	3.153888107560966e+17
19035.0	3.1564448685970765e+17
19036.0	3.1490200448969274e+17
19037.0	3.1515116893634624e+17
19038.0	3.152211971757393e+17
19039.0	3.151577577335469e+17
19040.0	3.149323166198437e+17
19041.0	3.1500829007544384e+17
19042.0	3.140060734379333e+17
19043.0	3.149104546491048e+17
19044.0	3.153215775309824e+17
19045.0	3.149119035364694e+17
19046.0	3.144251282380125e+17
19047.0	3.1438462646572384e+17
19048.0	3.1459640096412986e+17
19049.0	3.123417311783568e+17
19050.0	3.1463856032535917e+17
19051.0	3.1426005402910694e+17
19052.0	3.1412358570748563e+17
19053.0	3.142981782601724e+17
19054.0	3.1378857182713094e+17
19055.0	3.139184968247983e+17
19056.0	3.1435008742085946e+17
19057.0	3.14398714783334e+17
19058.0	3.1306392503582534e+17
19059.0	3.1295173701577376e+17
19060.0	3.1421877215122797e+17
19061.0	3.138080377667588e+17
19062.0	3.131609352678065e+17
19063.0	3.141343725835608e+17
19064.0	3.140190116773887e+17
19065.0	3.138569948015274e+17
19066.0	3.1371484802143616e+17
19067.0	3.126445336778077e+17
19068.0	3.139701015489197e+17
19069.0	3.1376493688913914e+17
19070.0	3.1295067984145056e+17
19071.0	3.1317877297862106e+17
19072.0	3.132900031594492e+17
19073.0	3.138125835534335e+17
19074.0	3.1278310778470304e+17
19075.0	3.1347131872706586e+17
19076.0	3.131878441746431e+17
19077.0	3.132449080999931e+17
19078.0	3.131328910327803e+17
19079.0	3.127762380040871e+17
19080.0	3.131366428027572e+17
19081.0	3.13242247827729e+17
19082.0	3.133028930245977e+17
19083.0	3.128561415574877e+17
19084.0	3.129159078729042e+17
19085.0	3.127568351188311e+17
19086.0	3.117136969640618e+17
19087.0	3.115972601839603e+17
19088.0	3.12019591050034e+17
19089.0	3.1233773327264435e+17
19090.0	3.1270841114514797e+17
19091.0	3.124126413750278e+17
19092.0	3.115840450155883e+17
19093.0	3.122968313637554e+17
19094.0	3.1241625078333446e+17
19095.0	3.1187532205697645e+17
19096.0	3.122799690732883e+17
19097.0	3.12077945702537e+17
19098.0	3.120322825945079e+17
19099.0	3.1167105420929754e+17
19100.0	3.121309709675177e+17
19101.0	3.1186288252026886e+17
19102.0	3.119453140505941e+17
19103.0	3.1146703739071066e+17
19104.0	3.1208026731970554e+17
19105.0	3.108439469675895e+17
19106.0	3.116444429232808e+17
19107.0	3.113345429973664e+17
19108.0	3.1105568679307936e+17
19109.0	3.1130765506205056e+17
19110.0	3.1117981840834624e+17
19111.0	3.1012465574324794e+17
19112.0	3.105720918605828e+17
19113.0	3.111986571247623e+17
19114.0	3.1053280161300474e+17
19115.0	3.1072526668922963e+17
19116.0	3.0994901178340845e+17
19117.0	3.097176817969837e+17
19118.0	3.086637315304108e+17
19119.0	3.071128534428327e+17
19120.0	3.0876593843513946e+17
19121.0	3.092615060783104e+17
19122.0	3.104697661172396e+17
19123.0	3.107947357230419e+17
19124.0	3.105914732150781e+17
19125.0	3.1064638483333126e+17
