# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3633030843706054e+17
19001.0	5.3343284108110464e+17
19002.0	5.3634631138454144e+17
19003.0	5.361966753950374e+17
19004.0	5.357416634559149e+17
19005.0	5.349921242043718e+17
19006.0	5.32638419281507e+17
19007.0	5.358355972707667e+17
19008.0	5.3258099268866976e+17
19009.0	5.288891535152449e+17
19010.0	5.1866016649924595e+17
19011.0	5.3344509446062566e+17
19012.0	5.307057228655227e+17
19013.0	5.3506230497662234e+17
19014.0	5.326869498254642e+17
19015.0	5.324894717171071e+17
19016.0	5.3207615451518144e+17
19017.0	5.341807983809888e+17
19018.0	5.339226691687752e+17
19019.0	5.33497272091715e+17
19020.0	5.339157273859446e+17
19021.0	5.340481475051515e+17
19022.0	5.3416553006585376e+17
19023.0	5.326973965085319e+17
19024.0	5.323132982263764e+17
19025.0	5.33764127203875e+17
19026.0	5.32034156669608e+17
19027.0	5.312058748829687e+17
19028.0	5.330959534653431e+17
19029.0	5.3257269537669024e+17
19030.0	5.332550205571081e+17
19031.0	5.3095449640304685e+17
19032.0	5.326227023156565e+17
19033.0	5.2997072792234515e+17
19034.0	5.31613644628513e+17
19035.0	5.272265804130953e+17
19036.0	4.730699598790647e+17
19037.0	5.2762950790457766e+17
19038.0	5.313107856807233e+17
19039.0	5.3217046141337696e+17
19040.0	5.3243555491785434e+17
19041.0	5.315335768331596e+17
19042.0	5.263712678051806e+17
19043.0	5.323451246051325e+17
19044.0	5.31917029681834e+17
19045.0	5.3209794434389344e+17
19046.0	5.288160358214271e+17
19047.0	5.295116928068239e+17
19048.0	5.232573222136427e+17
19049.0	5.215576479061198e+17
19050.0	5.284344712484206e+17
19051.0	5.052541374387385e+17
19052.0	5.220275006909091e+17
19053.0	5.3050032094795046e+17
19054.0	5.29521472595559e+17
19055.0	5.222602344409838e+17
19056.0	5.288714947963583e+17
19057.0	5.3079009632365203e+17
19058.0	5.2685842656787795e+17
19059.0	5.29496713688951e+17
19060.0	5.295442035561799e+17
19061.0	5.309287146455039e+17
19062.0	5.3035320762258675e+17
19063.0	5.304694633835177e+17
19064.0	5.257456689086514e+17
19065.0	5.230836857176114e+17
19066.0	5.264664239800298e+17
19067.0	5.295464733037898e+17
19068.0	5.3001166209242426e+17
19069.0	5.301367079261524e+17
19070.0	5.283353613129023e+17
19071.0	5.2918441916498106e+17
19072.0	5.28349070535337e+17
19073.0	5.290777687097335e+17
19074.0	5.297401494852949e+17
19075.0	5.293721780923053e+17
19076.0	5.2656630308099296e+17
19077.0	5.283883655015052e+17
19078.0	5.2614149334630035e+17
19079.0	5.2883636547310957e+17
19080.0	5.2836763088978054e+17
19081.0	5.261864286726798e+17
19082.0	5.2509400604781504e+17
19083.0	5.2372032017748755e+17
19084.0	5.2480550476185594e+17
19085.0	5.240491758409042e+17
19086.0	5.171101725709617e+17
19087.0	5.18864291321171e+17
19088.0	5.197422591126117e+17
19089.0	5.2183057133731654e+17
19090.0	5.254576887649626e+17
19091.0	5.2636350184161805e+17
19092.0	5.211967075647547e+17
19093.0	5.275809742847997e+17
19094.0	5.275512627440302e+17
19095.0	5.2717387422979456e+17
19096.0	5.265772318293995e+17
19097.0	5.269667708228949e+17
19098.0	5.2543161382556864e+17
19099.0	5.25092524479833e+17
19100.0	5.254449352845982e+17
19101.0	5.2602058861881946e+17
19102.0	5.214132383689322e+17
19103.0	5.2646310817300435e+17
19104.0	5.2674496854753306e+17
19105.0	5.231858855968872e+17
19106.0	5.24633577584501e+17
19107.0	5.2473922797786144e+17
19108.0	5.249428227096579e+17
19109.0	5.195828285844034e+17
19110.0	5.2594664324901523e+17
19111.0	5.248440244808348e+17
19112.0	5.225792731261559e+17
19113.0	5.256011437484711e+17
19114.0	5.2476445224249926e+17
19115.0	5.2046075652998195e+17
19116.0	5.229341512302567e+17
19117.0	5.232455688650758e+17
19118.0	5.127679701418032e+17
19119.0	4.1835707886460397e+17
19120.0	5.180288009240567e+17
19121.0	5.223573412468041e+17
19122.0	5.2421242626157216e+17
19123.0	5.241789638246401e+17
19124.0	5.2315583131156326e+17
19125.0	5.235355138304683e+17
19126.0	5.198364150158667e+17
19127.0	4.710998928435876e+17
19128.0	5.1835084161242285e+17
19129.0	5.197099482218442e+17
19130.0	5.230954953397591e+17
19131.0	5.2368474814545875e+17
19132.0	5.234969608366756e+17
19133.0	5.2147892669207936e+17
19134.0	5.231205104484342e+17
19135.0	5.225836026964644e+17
19136.0	5.2081915344540966e+17
19137.0	5.172871912838494e+17
19138.0	5.2192650192049485e+17
19139.0	5.232797494367575e+17
19140.0	5.2322511729896083e+17
19141.0	5.2301395226787834e+17
19142.0	5.203003531329527e+17
19143.0	5.202114637376205e+17
19144.0	5.2041290217772365e+17
19145.0	5.214095086540117e+17
19146.0	5.038182745068973e+17
19147.0	5.117664877172007e+17
19148.0	5.2015084290266694e+17
19149.0	5.203201979230889e+17
19150.0	5.2164497799905254e+17
19151.0	5.2182250261490336e+17
19152.0	5.217013636355407e+17
19153.0	5.180477050716108e+17
19154.0	5.168459168787102e+17
19155.0	5.2110510948788864e+17
19156.0	5.214264292453031e+17
19157.0	5.2051816935151123e+17
19158.0	5.149655178411966e+17
19159.0	5.189558745082518e+17
19160.0	5.208261152909986e+17
19161.0	5.210560561938426e+17
19162.0	5.11131936288503e+17
19163.0	5.2096470949560326e+17
19164.0	5.206304490520571e+17
19165.0	5.167465799614418e+17
19166.0	5.1451073721794e+17
19167.0	5.1714399809480934e+17
19168.0	5.202403703215439e+17
19169.0	5.193846161932308e+17
19170.0	5.203378667083088e+17
19171.0	5.1838831513217926e+17
19172.0	5.198546302489942e+17
19173.0	5.197483426709501e+17
19174.0	5.1736517339163686e+17
19175.0	5.190771815393956e+17
19176.0	5.187691292743012e+17
19177.0	5.138353043275785e+17
19178.0	5.1619008480979725e+17
19179.0	5.1560048254866906e+17
19180.0	5.182927323267077e+17
19181.0	5.1140104576914445e+17
19182.0	5.169205859057647e+17
19183.0	5.18930209562078e+17
19184.0	5.175499549922698e+17
19185.0	5.1812731568783616e+17
19186.0	5.185442159438518e+17
19187.0	5.1461117737697574e+17
19188.0	5.1732240994577363e+17
19189.0	5.1835427213366605e+17
19190.0	5.180905003941888e+17
19191.0	5.150779795745456e+17
19192.0	5.178529437537622e+17
19193.0	5.169361125900299e+17
19194.0	5.148774198411338e+17
19195.0	5.166185305866239e+17
19196.0	5.1463559983049626e+17
19197.0	5.124811497930742e+17
19198.0	5.065711994361165e+17
19199.0	4.549384777760708e+17
19200.0	4.628975638806604e+17
19201.0	5.071627979063315e+17
19202.0	5.1350698106115366e+17
19203.0	5.146530553353554e+17
19204.0	5.144762121540927e+17
19205.0	5.153159223006589e+17
19206.0	5.153219851670862e+17
19207.0	5.10010641752605e+17
19208.0	5.065704303405637e+17
19209.0	5.1494720697794477e+17
19210.0	5.155989495305548e+17
19211.0	5.159211414934865e+17
19212.0	5.157219948909904e+17
19213.0	5.117627346539848e+17
19214.0	5.098855389462587e+17
19215.0	5.148322832580596e+17
19216.0	5.1506397640130534e+17
19217.0	5.125018758064814e+17
19218.0	4.87837612830428e+17
19219.0	5.1008783840706694e+17
19220.0	5.119417674017458e+17
19221.0	5.039775220935373e+17
19222.0	5.123234408868536e+17
19223.0	5.1340355917141485e+17
19224.0	5.123302031534736e+17
19225.0	5.092926040309727e+17
19226.0	5.134252924469236e+17
19227.0	5.136542533506394e+17
19228.0	5.1459176515939066e+17
19229.0	5.145973663727617e+17
19230.0	5.14141372756788e+17
19231.0	5.138747104428019e+17
19232.0	5.1420927399471974e+17
19233.0	5.1095126007261734e+17
19234.0	5.1265172549577165e+17
19235.0	5.125981999551827e+17
19236.0	5.1393816117466426e+17
19237.0	5.128801995806021e+17
19238.0	5.096858883981318e+17
19239.0	5.1369848053869203e+17
19240.0	5.1325322608858406e+17
19241.0	5.121983467487248e+17
19242.0	5.1131133198336154e+17
19243.0	5.1063151436759085e+17
19244.0	5.124275485452968e+17
19245.0	5.106836772487188e+17
19246.0	5.112422045406566e+17
19247.0	5.1218225271493856e+17
19248.0	5.126961188481704e+17
19249.0	5.1224247900569555e+17
19250.0	5.1031717190478554e+17
19251.0	5.052328876965904e+17
19252.0	5.056487805506908e+17
19253.0	5.0976380598353894e+17
19254.0	5.113070974140415e+17
19255.0	5.076513718271993e+17
19256.0	5.0895355341264083e+17
19257.0	5.114840025311918e+17
19258.0	5.116581961007105e+17
19259.0	5.08209089199032e+17
19260.0	5.054416282801412e+17
19261.0	5.1087372025419136e+17
19262.0	5.083353474662415e+17
19263.0	5.0583898196104435e+17
19264.0	4.893344501770732e+17
19265.0	5.011277245404439e+17
19266.0	4.962208184271024e+17
19267.0	5.107139604032174e+17
19268.0	5.1005135474305626e+17
19269.0	5.10349415197354e+17
19270.0	5.088961769417381e+17
19271.0	4.96935605493233e+17
19272.0	5.075811883286497e+17
19273.0	4.992162994672948e+17
19274.0	4.981971232314624e+17
19275.0	5.095499786878973e+17
19276.0	5.090011150723738e+17
19277.0	5.093391329831585e+17
19278.0	5.094297013583858e+17
19279.0	5.0832362096120934e+17
19280.0	5.046431289879187e+17
19281.0	5.0902935636978144e+17
19282.0	5.0948197461961344e+17
19283.0	5.079735993019058e+17
19284.0	5.069326517622115e+17
19285.0	5.015094454910934e+17
19286.0	5.063515009537342e+17
19287.0	5.074706182963195e+17
19288.0	4.850149459929615e+17
19289.0	4.699152612414506e+17
19290.0	5.063810087911423e+17
19291.0	5.0152041156881446e+17
19292.0	5.066092077296302e+17
19293.0	5.07898027101388e+17
19294.0	5.079526710531406e+17
19295.0	5.082450810109949e+17
19296.0	5.057689587548216e+17
19297.0	5.0669023217582163e+17
19298.0	5.068254199065264e+17
19299.0	5.060903029790058e+17
19300.0	5.0732340598538336e+17
19301.0	5.066828584495764e+17
19302.0	5.073995785306068e+17
19303.0	5.0389251012252717e+17
19304.0	5.057695176458325e+17
19305.0	5.059915368366089e+17
19306.0	5.063614096474104e+17
19307.0	5.039768765901462e+17
19308.0	5.047223969294973e+17
19309.0	5.02539970954306e+17
19310.0	5.0219594225636595e+17
19311.0	5.04243448586783e+17
19312.0	5.045817559045462e+17
19313.0	5.016183624084143e+17
19314.0	4.243292837031179e+17
19315.0	4.246515842984684e+17
19316.0	4.9881758878925114e+17
19317.0	5.0358566448879296e+17
19318.0	5.0474781000772154e+17
19319.0	5.057273057509375e+17
19320.0	5.050014634781342e+17
19321.0	5.042703946831193e+17
19322.0	5.027666075145522e+17
19323.0	5.0407377186324774e+17
19324.0	5.0470040703249005e+17
19325.0	5.023433338737996e+17
19326.0	5.0476109679383866e+17
19327.0	5.0438922204173504e+17
19328.0	5.023398315600588e+17
19329.0	5.0527270352540986e+17
19330.0	5.031591950680026e+17
19331.0	5.03094395517881e+17
19332.0	5.049396612475555e+17
19333.0	5.0417734978109395e+17
19334.0	5.045386455198386e+17
19335.0	4.976102897702343e+17
19336.0	5.03809351614464e+17
19337.0	5.034366983995395e+17
19338.0	4.973174103299363e+17
19339.0	5.029134061972134e+17
19340.0	4.925463756188298e+17
19341.0	4.967138699072771e+17
19342.0	4.895421650436016e+17
19343.0	5.0194526170863014e+17
19344.0	4.975997453598741e+17
19345.0	4.527068721883541e+17
19346.0	4.6874058216350874e+17
19347.0	4.955972483852957e+17
19348.0	5.0234847329430144e+17
19349.0	5.013449835457172e+17
19350.0	5.004586586035535e+17
19351.0	5.0099456468581946e+17
19352.0	4.970364334855437e+17
19353.0	5.028894312060246e+17
19354.0	5.0234012711867674e+17
19355.0	4.9942351381354106e+17
