# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1610287052226605e+17
19001.0	4.099424669488369e+17
19002.0	4.164802580578289e+17
19003.0	4.086661791787532e+17
19004.0	4.082431379723737e+17
19005.0	4.0950455742408275e+17
19006.0	4.0965692194815123e+17
19007.0	4.1528264494503296e+17
19008.0	4.1085959884416966e+17
19009.0	4.100387369910294e+17
19010.0	3.9350460586390054e+17
19011.0	4.114443120847604e+17
19012.0	3.9467871039212416e+17
19013.0	4.1436119081942784e+17
19014.0	4.10687122912046e+17
19015.0	4.069158299893755e+17
19016.0	4.087004504872251e+17
19017.0	4.141004654029476e+17
19018.0	4.1163939328819014e+17
19019.0	4.1286735114185216e+17
19020.0	4.129698237906986e+17
19021.0	4.13806427565807e+17
19022.0	4.135724081217575e+17
19023.0	4.09894741781156e+17
19024.0	4.039890252944626e+17
19025.0	4.010504000023317e+17
19026.0	3.885197397327706e+17
19027.0	3.518248584041424e+17
19028.0	4.1087077834205626e+17
19029.0	4.076218849340191e+17
19030.0	4.077856444033668e+17
19031.0	4.132523525275654e+17
19032.0	4.118886325332627e+17
19033.0	4.060312530932972e+17
19034.0	4.103707219547476e+17
19035.0	4.02658353969011e+17
19036.0	3.257452791332965e+17
19037.0	4.04161295635795e+17
19038.0	4.092194301760808e+17
19039.0	4.1103783942772256e+17
19040.0	4.114736230694901e+17
19041.0	4.105970428237118e+17
19042.0	3.477290311395331e+17
19043.0	4.119681459814393e+17
19044.0	4.1088655269996755e+17
19045.0	4.067398537008415e+17
19046.0	4.065678185900657e+17
19047.0	4.099422902288336e+17
19048.0	3.841155029881944e+17
19049.0	2.8707815965752816e+17
19050.0	3.986061055229891e+17
19051.0	3.032265563395182e+17
19052.0	3.55136235232715e+17
19053.0	4.054379919310832e+17
19054.0	4.0830999601698157e+17
19055.0	3.695558345971454e+17
19056.0	3.995312909713167e+17
19057.0	4.109762275486368e+17
19058.0	3.467451366898779e+17
19059.0	3.7019621575882995e+17
19060.0	4.0789770313399917e+17
19061.0	4.10661833635704e+17
19062.0	4.092914792311469e+17
19063.0	4.1139049203411654e+17
19064.0	4.033696705981271e+17
19065.0	4.021267259370081e+17
19066.0	3.7031306221764045e+17
19067.0	4.07691390073787e+17
19068.0	4.1100870914757946e+17
19069.0	4.1052489492288774e+17
19070.0	4.07511091415173e+17
19071.0	4.041274226464199e+17
19072.0	3.7087809480509203e+17
19073.0	4.102374551453689e+17
19074.0	4.0960105025372006e+17
19075.0	4.1058721563934784e+17
19076.0	3.989900598706139e+17
19077.0	4.0834677321236006e+17
19078.0	4.056419179429808e+17
19079.0	4.0917955422890714e+17
19080.0	4.088076429164589e+17
19081.0	4.0601509327885216e+17
19082.0	4.0691438379335635e+17
19083.0	4.0414101240107654e+17
19084.0	3.9975165746654406e+17
19085.0	4.0532854716061286e+17
19086.0	3.47636313183568e+17
19087.0	2.878238600025372e+17
19088.0	3.492383424161831e+17
19089.0	3.375269091999615e+17
19090.0	4.003615389078915e+17
19091.0	3.9810170362705914e+17
19092.0	3.253623203736681e+17
19093.0	4.0661509846248224e+17
19094.0	4.0834378512029126e+17
19095.0	4.0811067618972896e+17
19096.0	4.073294558221624e+17
19097.0	4.084836615236283e+17
19098.0	3.8120283313277037e+17
19099.0	3.7564629755715066e+17
19100.0	3.925697127688966e+17
19101.0	3.9631341912501664e+17
19102.0	3.981764404619815e+17
19103.0	4.066742648526148e+17
19104.0	4.0816496698108704e+17
19105.0	3.48588333858938e+17
19106.0	3.738318197314884e+17
19107.0	3.8669540277615424e+17
19108.0	3.793645096053536e+17
19109.0	3.761304326110995e+17
19110.0	4.0188379198914714e+17
19111.0	3.8347723516146445e+17
19112.0	3.801323537781698e+17
19113.0	4.0706521585855123e+17
19114.0	3.8727986551190483e+17
19115.0	3.76819711947658e+17
19116.0	4.0288833464784166e+17
19117.0	4.0315265458285235e+17
19118.0	3.686372727936866e+17
19119.0	3.204847969675113e+17
19120.0	3.6846803385052704e+17
19121.0	3.7783327330355424e+17
19122.0	4.054768011968538e+17
19123.0	4.063882889570997e+17
19124.0	3.7912929754587635e+17
19125.0	4.002198558080939e+17
19126.0	4.042055344280906e+17
19127.0	3.6067861255071565e+17
19128.0	4.0235056014294675e+17
19129.0	4.013509446030602e+17
19130.0	4.059442276466693e+17
19131.0	4.063034771242993e+17
19132.0	4.0507179857346534e+17
19133.0	4.0317799307236845e+17
19134.0	4.050363959214085e+17
19135.0	4.032027698047639e+17
19136.0	4.056009388938598e+17
19137.0	3.9324177015330586e+17
19138.0	4.0483481760126266e+17
19139.0	4.06531497525248e+17
19140.0	4.064512051948194e+17
19141.0	4.060605022819664e+17
19142.0	4.033676474755728e+17
19143.0	4.001092442521831e+17
19144.0	4.027080651396463e+17
19145.0	4.048182033339732e+17
19146.0	3.814750210578052e+17
19147.0	3.920994174850251e+17
19148.0	3.7889823417742765e+17
19149.0	3.7526770426405696e+17
19150.0	4.04387214760345e+17
19151.0	4.039196603143536e+17
19152.0	3.961486006638066e+17
19153.0	3.5376899548330726e+17
19154.0	3.905913640102478e+17
19155.0	4.016612794783013e+17
19156.0	4.0384053421015085e+17
19157.0	3.8311190128670714e+17
19158.0	3.46693744337476e+17
19159.0	3.982610873188339e+17
19160.0	4.0141474087567155e+17
