# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0802325738728096e+17
19001.0	4.0793231592871245e+17
19002.0	4.0787549191755085e+17
19003.0	4.078010470061396e+17
19004.0	4.077251203869354e+17
19005.0	4.0764948869720736e+17
19006.0	4.0755638605359776e+17
19007.0	4.0750512075352736e+17
19008.0	4.074192891456169e+17
19009.0	4.073380802898602e+17
19010.0	4.071862269815465e+17
19011.0	4.072017247950164e+17
19012.0	4.071118698708991e+17
19013.0	4.070597720014846e+17
19014.0	4.0697817195697485e+17
19015.0	4.0690055524297376e+17
19016.0	4.0682343408599034e+17
19017.0	4.0676423889496736e+17
19018.0	4.0668832520820045e+17
19019.0	4.0661153015835296e+17
19020.0	4.0654041727194445e+17
19021.0	4.0646858988584954e+17
19022.0	4.063943002335914e+17
19023.0	4.063152687109461e+17
19024.0	4.062397536927743e+17
19025.0	4.061727670228308e+17
19026.0	4.0609428048008525e+17
19027.0	4.060181899334996e+17
19028.0	4.0595255201191245e+17
19029.0	4.05875902784034e+17
19030.0	4.058062303614293e+17
19031.0	4.0573268338059936e+17
19032.0	4.056572521086976e+17
19033.0	4.0557001051559245e+17
19034.0	4.0551009802868045e+17
19035.0	4.0543390276430483e+17
19036.0	4.0457717919252454e+17
19037.0	4.052900133208063e+17
19038.0	4.0521430767151776e+17
19039.0	4.0514221122082125e+17
19040.0	4.0507087764411725e+17
19041.0	4.049960172868949e+17
19042.0	4.0482759060575546e+17
19043.0	4.048511677672105e+17
19044.0	4.047757678127785e+17
19045.0	4.0470348821080736e+17
19046.0	4.046184911994878e+17
19047.0	4.04554372944145e+17
19048.0	4.044273889924436e+17
19049.0	4.042356591777107e+17
19050.0	4.04326013084194e+17
19051.0	4.041538461324627e+17
19052.0	4.041744816887125e+17
19053.0	4.041174175536468e+17
19054.0	4.040436057724245e+17
19055.0	4.0390473935749126e+17
19056.0	4.0388351303352314e+17
19057.0	4.038235351154687e+17
19058.0	4.0366336897624736e+17
19059.0	4.036430916135595e+17
19060.0	4.0360064043362976e+17
19061.0	4.03531955769617e+17
19062.0	4.034579096666111e+17
19063.0	4.0338492744881485e+17
19064.0	4.0329011548651526e+17
19065.0	4.032122321545898e+17
19066.0	4.031254455735638e+17
19067.0	4.030913287553023e+17
19068.0	4.0302011541531296e+17
19069.0	4.02947193106159e+17
19070.0	4.028691534665044e+17
19071.0	4.028001671621289e+17
19072.0	4.0269452285050874e+17
19073.0	4.026540483062442e+17
19074.0	4.025826272783018e+17
19075.0	4.0250966526306976e+17
19076.0	4.0242581441522336e+17
19077.0	4.023600560472063e+17
19078.0	4.0228205765154125e+17
19079.0	4.0221750773241165e+17
19080.0	4.0214265946876576e+17
19081.0	4.020639945981951e+17
19082.0	4.019917861595817e+17
19083.0	4.019137435839146e+17
19084.0	4.018223905942187e+17
19085.0	4.0177817941442554e+17
19086.0	4.016138205790208e+17
19087.0	4.015483508490238e+17
19088.0	4.0151169067472205e+17
19089.0	4.014553378936149e+17
19090.0	4.014139784910165e+17
19091.0	4.013322642216277e+17
19092.0	4.0120013763379194e+17
19093.0	4.0119992337476256e+17
19094.0	4.0112691571152205e+17
19095.0	4.010546437292032e+17
19096.0	4.009789328370346e+17
19097.0	4.009089670927702e+17
19098.0	4.0080088078745594e+17
19099.0	4.007224152861355e+17
19100.0	4.006847028308649e+17
19101.0	4.006175187490132e+17
19102.0	4.005195866439679e+17
19103.0	4.0047338505721165e+17
19104.0	4.0040202848174074e+17
19105.0	4.0025416780130995e+17
19106.0	4.002531614479701e+17
19107.0	4.001625648310954e+17
19108.0	4.0008545248215034e+17
19109.0	4.000000146494804e+17
19110.0	3.9996708419010554e+17
19111.0	3.998743257590442e+17
19112.0	3.997873193964884e+17
19113.0	3.9974916779758925e+17
19114.0	3.996643048641876e+17
19115.0	3.9958391858135034e+17
19116.0	3.995250302735701e+17
19117.0	3.9945814510578336e+17
19118.0	3.9937287672299526e+17
19119.0	3.965453282749057e+17
19120.0	3.992368291599701e+17
19121.0	3.991682032861183e+17
19122.0	3.9910053776807245e+17
19123.0	3.9902841307572896e+17
19124.0	3.989537522275669e+17
19125.0	3.988835805429759e+17
19126.0	3.9881215371291296e+17
19127.0	3.983906159547731e+17
19128.0	3.9866627001767245e+17
19129.0	3.985838806750548e+17
19130.0	3.985209397608448e+17
19131.0	3.9845088642553165e+17
19132.0	3.9837875586116256e+17
19133.0	3.9829822130967885e+17
19134.0	3.982348097246549e+17
19135.0	3.9816286839330125e+17
19136.0	3.980913771107668e+17
19137.0	3.9798912682994336e+17
19138.0	3.979454630068223e+17
19139.0	3.97876143325184e+17
19140.0	3.9780444414498125e+17
19141.0	3.9773247527103136e+17
19142.0	3.9765590447663763e+17
19143.0	3.9757699151298554e+17
19144.0	3.9751078917789e+17
19145.0	3.974446636684629e+17
19146.0	3.972685715472385e+17
19147.0	3.972680576051882e+17
19148.0	3.971989298129578e+17
19149.0	3.971236087813461e+17
19150.0	3.970846808866815e+17
19151.0	3.9701376869771936e+17
19152.0	3.969419015356416e+17
19153.0	3.96811438268962e+17
19154.0	3.967685536776191e+17
19155.0	3.967282019565568e+17
19156.0	3.966561041776638e+17
19157.0	3.9656347465154554e+17
19158.0	3.964466402863786e+17
19159.0	3.9643162789369165e+17
19160.0	3.9636793668840096e+17
19161.0	3.962979022274559e+17
