# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.281876133740538e+17
19001.0	7.22332997910524e+17
19002.0	7.281916098467154e+17
19003.0	7.276892183505577e+17
19004.0	7.275112087333542e+17
19005.0	7.272352440822437e+17
19006.0	7.27155155525085e+17
19007.0	7.255299580756004e+17
19008.0	7.231843712980288e+17
19009.0	7.225135080319663e+17
19010.0	7.04873274837093e+17
19011.0	7.245431609578839e+17
19012.0	7.160984121988298e+17
19013.0	7.258124124334747e+17
19014.0	7.222182249758656e+17
19015.0	7.234198873396635e+17
19016.0	7.226785989132273e+17
19017.0	7.243424286987603e+17
19018.0	7.242102172461724e+17
19019.0	7.244236312630611e+17
19020.0	7.234314269884452e+17
19021.0	7.246182886320804e+17
19022.0	7.245184570665669e+17
19023.0	7.220710158106577e+17
19024.0	7.230995750540589e+17
19025.0	7.233976070569981e+17
19026.0	7.219334608147798e+17
19027.0	7.177346937956977e+17
19028.0	7.237366351658991e+17
19029.0	7.225080013302435e+17
19030.0	7.240883394401618e+17
19031.0	7.242061895958528e+17
19032.0	7.238678652911615e+17
19033.0	7.181325651935149e+17
19034.0	7.225690452306602e+17
19035.0	7.202561234130216e+17
19036.0	6.160068089217473e+17
19037.0	7.216521888311969e+17
19038.0	7.216191235948517e+17
19039.0	7.227432483771727e+17
19040.0	7.228742994056532e+17
19041.0	7.224125842696861e+17
19042.0	7.169601771143113e+17
19043.0	7.224493221784232e+17
19044.0	7.21741467248229e+17
19045.0	7.221190281483602e+17
19046.0	7.182347803820004e+17
19047.0	7.212457453944777e+17
19048.0	7.100777667493754e+17
19049.0	7.169787809497018e+17
19050.0	7.184181251538986e+17
19051.0	6.764197088067048e+17
19052.0	7.115280553607136e+17
19053.0	7.205861793464315e+17
19054.0	7.206032803627021e+17
19055.0	7.066775459987816e+17
19056.0	7.19011481876347e+17
19057.0	7.201824236197194e+17
19058.0	7.190672219395386e+17
19059.0	7.200563115240108e+17
19060.0	7.187202832334829e+17
19061.0	7.202490574088874e+17
19062.0	7.195763067060214e+17
19063.0	7.198222859982161e+17
19064.0	7.122095000868261e+17
19065.0	7.092462066947419e+17
19066.0	7.15668433963141e+17
19067.0	7.184657102318241e+17
19068.0	7.19024054162773e+17
19069.0	7.190399634374655e+17
19070.0	7.171480274075626e+17
19071.0	7.183187858598582e+17
19072.0	7.186139741246808e+17
19073.0	7.180977709252608e+17
19074.0	7.18563795009536e+17
19075.0	7.184386575302655e+17
19076.0	7.170251495396681e+17
19077.0	7.173246893948904e+17
19078.0	7.15220954714382e+17
19079.0	7.177101607523675e+17
19080.0	7.166866383088297e+17
19081.0	7.147319203987433e+17
19082.0	7.14617031002248e+17
19083.0	7.103881442667098e+17
19084.0	7.04113709311607e+17
19085.0	7.159786154666674e+17
19086.0	6.96745937583047e+17
19087.0	7.034485296070787e+17
19088.0	7.103341658111983e+17
19089.0	6.988947857779533e+17
19090.0	7.137722369398111e+17
19091.0	7.141532608670422e+17
19092.0	7.090926811174234e+17
19093.0	7.1548894487511e+17
19094.0	7.155450568332634e+17
19095.0	7.156242536813906e+17
19096.0	7.144591309755715e+17
19097.0	7.152699342585856e+17
19098.0	7.148548897024677e+17
19099.0	7.14656003636157e+17
19100.0	7.139570322418354e+17
19101.0	7.14494352783223e+17
19102.0	7.08813544663714e+17
19103.0	7.142003097032014e+17
19104.0	7.144872943288319e+17
19105.0	7.136994667440819e+17
19106.0	7.11429450559215e+17
19107.0	7.125638688625988e+17
19108.0	7.134587735332178e+17
19109.0	6.818725676187261e+17
19110.0	7.115605071800964e+17
19111.0	7.13083350190216e+17
19112.0	7.132132231785129e+17
19113.0	7.130848562249727e+17
19114.0	7.12611582845474e+17
19115.0	7.090876870295603e+17
19116.0	7.113502559480466e+17
19117.0	7.11081554852795e+17
19118.0	7.05618368475956e+17
19119.0	6.347470618142444e+17
19120.0	7.070505197982998e+17
19121.0	7.091624033124312e+17
19122.0	7.120061893094057e+17
19123.0	7.116337311995226e+17
19124.0	7.089519996174308e+17
19125.0	7.110756296993437e+17
19126.0	7.108387386250578e+17
19127.0	6.571958415480253e+17
19128.0	6.994067771970755e+17
19129.0	7.058157674517766e+17
19130.0	7.096113779703809e+17
19131.0	7.101561050234866e+17
19132.0	7.103133117317117e+17
19133.0	7.014904576518911e+17
19134.0	7.047585730658401e+17
19135.0	7.09654013839497e+17
19136.0	7.099540954589866e+17
19137.0	7.003225890750468e+17
19138.0	7.085931288155484e+17
19139.0	7.095792231077204e+17
19140.0	7.095434549220691e+17
19141.0	7.09373377572591e+17
19142.0	7.074019235506863e+17
19143.0	7.055297204628224e+17
19144.0	7.064193952557756e+17
19145.0	7.085549490449066e+17
19146.0	6.814166980144191e+17
19147.0	7.029428941662897e+17
19148.0	7.078581393948678e+17
19149.0	7.076357206267215e+17
19150.0	7.074317102394029e+17
19151.0	7.075944530094758e+17
19152.0	7.070524488286202e+17
19153.0	7.061962518517062e+17
19154.0	7.000972288414981e+17
19155.0	7.071815427948541e+17
19156.0	7.068607614462632e+17
19157.0	7.050350903863985e+17
19158.0	6.828069488688932e+17
19159.0	7.048335059146074e+17
19160.0	7.05060567707373e+17
19161.0	7.045950966420838e+17
19162.0	6.625382030989033e+17
19163.0	7.032031791808521e+17
19164.0	7.058087536667305e+17
