# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.376380174008308e+17
19001.0	7.201624415360212e+17
19002.0	7.382655653904372e+17
19003.0	7.369096876960421e+17
19004.0	7.367265909473268e+17
19005.0	7.358969019716933e+17
19006.0	7.359432625924754e+17
19007.0	7.344341949349943e+17
19008.0	7.237660116516796e+17
19009.0	7.231905650966477e+17
19010.0	6.869025361493349e+17
19011.0	7.291232538241747e+17
19012.0	7.119711688283168e+17
19013.0	7.335893741688097e+17
19014.0	7.221841494714839e+17
19015.0	7.263492935516393e+17
19016.0	7.242079890920748e+17
19017.0	7.304675356661092e+17
19018.0	7.303636100404525e+17
19019.0	7.308437314600955e+17
19020.0	7.284358294885844e+17
19021.0	7.324012424899222e+17
19022.0	7.321352559482294e+17
19023.0	7.245318928203621e+17
19024.0	7.28080095187204e+17
19025.0	7.30325966162056e+17
19026.0	7.25746834071005e+17
19027.0	7.19873726060942e+17
19028.0	7.312658431388275e+17
19029.0	7.275444111234363e+17
19030.0	7.330948559405046e+17
19031.0	7.33114411463476e+17
19032.0	7.330717191809706e+17
19033.0	7.158303785571412e+17
19034.0	7.292002591484584e+17
19035.0	7.218763466975775e+17
19036.0	5.929854866992279e+17
19037.0	7.265913464160218e+17
19038.0	7.273927350244607e+17
19039.0	7.314795794180759e+17
19040.0	7.322395626962949e+17
19041.0	7.310440638622337e+17
19042.0	7.146158205260991e+17
19043.0	7.318224556610893e+17
19044.0	7.29772538934063e+17
19045.0	7.315593181702821e+17
19046.0	7.1871844235345e+17
19047.0	7.286922224686262e+17
19048.0	6.988113516341583e+17
19049.0	7.164390194631802e+17
19050.0	7.20571840139552e+17
19051.0	6.565978343210351e+17
19052.0	7.11409810870538e+17
19053.0	7.294861800985932e+17
19054.0	7.290010537558063e+17
19055.0	6.922617102883023e+17
19056.0	7.243152181515738e+17
19057.0	7.286465420940595e+17
19058.0	7.262375041651985e+17
19059.0	7.288358696211808e+17
19060.0	7.246914069550359e+17
19061.0	7.30073759307093e+17
19062.0	7.280567715015306e+17
19063.0	7.292106527735799e+17
19064.0	7.074753941952028e+17
19065.0	6.990231551082556e+17
19066.0	7.170111763556916e+17
19067.0	7.259083691611447e+17
19068.0	7.281707296227318e+17
19069.0	7.285806702701222e+17
19070.0	7.22320336145606e+17
19071.0	7.26916918219029e+17
19072.0	7.28247451132451e+17
19073.0	7.265667032023039e+17
19074.0	7.285678638017194e+17
19075.0	7.284164295742807e+17
19076.0	7.237660261919369e+17
19077.0	7.251578760549641e+17
19078.0	7.183559194312594e+17
19079.0	7.272792311463956e+17
19080.0	7.242058614614703e+17
19081.0	7.17938672306305e+17
19082.0	7.180781972968785e+17
19083.0	7.053597934791101e+17
19084.0	6.929380756423141e+17
19085.0	7.229742284188358e+17
19086.0	6.79273448726018e+17
19087.0	7.002729315216274e+17
19088.0	7.074981979968782e+17
19089.0	6.829139896041948e+17
19090.0	7.178605344500424e+17
19091.0	7.195244504984372e+17
19092.0	7.077952939709844e+17
19093.0	7.242555246772209e+17
19094.0	7.24762831058809e+17
19095.0	7.253120916652026e+17
19096.0	7.218013901509908e+17
19097.0	7.246984308763316e+17
19098.0	7.2377028508822e+17
19099.0	7.23506060713443e+17
19100.0	7.221137440243716e+17
19101.0	7.237057130790897e+17
19102.0	7.061009046961912e+17
19103.0	7.230839490346985e+17
