# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.100546758202708e+17
19001.0	6.096215893256868e+17
19002.0	6.098433184803497e+17
19003.0	6.097054642907817e+17
19004.0	6.095977714111828e+17
19005.0	6.094520755508563e+17
19006.0	6.093419115271507e+17
19007.0	6.092220664206676e+17
19008.0	6.089846660879699e+17
19009.0	6.084390160782675e+17
19010.0	6.080513818580307e+17
19011.0	6.085537027500713e+17
19012.0	6.08109123443097e+17
19013.0	6.085404467221844e+17
19014.0	6.082975596107089e+17
19015.0	6.082126719309144e+17
19016.0	6.081896832303104e+17
19017.0	6.08096801976047e+17
19018.0	6.079847105997482e+17
19019.0	6.078924235385513e+17
19020.0	6.077620093452289e+17
19021.0	6.076974748751188e+17
19022.0	6.075724926550016e+17
19023.0	6.073317818979666e+17
19024.0	6.072216404535976e+17
19025.0	6.071285461985962e+17
19026.0	6.069178184936105e+17
19027.0	6.066846760086186e+17
19028.0	6.06789162832145e+17
19029.0	6.06673905595187e+17
19030.0	6.066376942114131e+17
19031.0	6.064938405593087e+17
19032.0	6.063157999042559e+17
19033.0	6.057726830444538e+17
19034.0	6.05464133894144e+17
19035.0	6.024588314017787e+17
19036.0	5.85631147229184e+17
19037.0	6.029327464398842e+17
19038.0	6.050618958763347e+17
19039.0	6.054033559825065e+17
19040.0	6.054357527866025e+17
19041.0	6.053693124946601e+17
19042.0	6.037708949072535e+17
19043.0	6.052188594547369e+17
19044.0	6.050864209504937e+17
19045.0	6.049499840162473e+17
19046.0	6.047252104260266e+17
19047.0	6.045581232657747e+17
19048.0	6.040514348449788e+17
19049.0	6.01485770979188e+17
19050.0	6.036422833558868e+17
19051.0	6.007912291893243e+17
19052.0	6.019896097199443e+17
19053.0	6.036723727335421e+17
19054.0	6.038547021343402e+17
19055.0	6.02709576891327e+17
19056.0	6.035840126593705e+17
19057.0	6.036858806992895e+17
19058.0	6.022222850992788e+17
19059.0	6.02973535556949e+17
19060.0	6.033616352051199e+17
19061.0	6.032770555969535e+17
19062.0	6.031558835524948e+17
19063.0	6.030347922483881e+17
