# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.125462342336512e+17
19001.0	6.09262888742634e+17
19002.0	6.12460557325653e+17
19003.0	6.121302745503058e+17
19004.0	6.120608017765716e+17
19005.0	6.116771364164942e+17
19006.0	6.115934384510287e+17
19007.0	6.113900906938368e+17
19008.0	6.097449266096804e+17
19009.0	6.052758913635654e+17
19010.0	6.00892137852106e+17
19011.0	6.094424664702972e+17
19012.0	6.077496315346911e+17
19013.0	6.105968212792654e+17
19014.0	6.087963464521015e+17
19015.0	6.090166881310077e+17
19016.0	6.096651112415233e+17
19017.0	6.098099913796273e+17
19018.0	6.098069579191629e+17
19019.0	6.098850808856573e+17
19020.0	6.095881311529668e+17
19021.0	6.098916201551185e+17
19022.0	6.097630207672337e+17
19023.0	6.08486278544313e+17
19024.0	6.087597764553364e+17
19025.0	6.090565782689112e+17
19026.0	6.086277661196285e+17
19027.0	6.082570530499241e+17
19028.0	6.087161273821859e+17
19029.0	6.083098759746892e+17
19030.0	6.089346560032769e+17
19031.0	6.079636779827203e+17
19032.0	6.085749714365097e+17
19033.0	6.052516529001761e+17
19034.0	6.06842065238971e+17
19035.0	6.004928925401062e+17
19036.0	5.609039514479276e+17
19037.0	6.017582944135831e+17
19038.0	6.063355949219826e+17
19039.0	6.075786861040979e+17
19040.0	6.077693265881773e+17
19041.0	6.075669556144804e+17
19042.0	6.03320159061056e+17
19043.0	6.076529173856253e+17
19044.0	6.072303402090491e+17
19045.0	6.071535452291072e+17
19046.0	6.054274166773073e+17
19047.0	6.049145441746934e+17
19048.0	6.022715570563735e+17
19049.0	6.007818031202227e+17
19050.0	6.03649618354724e+17
19051.0	5.934592897493651e+17
19052.0	5.998420060449452e+17
19053.0	6.055371136652627e+17
19054.0	6.059909164564488e+17
19055.0	5.979377246404927e+17
19056.0	6.051017910474089e+17
19057.0	6.059834198370984e+17
19058.0	6.04015549708148e+17
19059.0	6.051103608493398e+17
19060.0	6.054458073022464e+17
19061.0	6.057428615430143e+17
19062.0	6.053852607064741e+17
19063.0	6.051959649162579e+17
19064.0	6.024916152003284e+17
19065.0	5.99902632402402e+17
19066.0	6.024710301854356e+17
19067.0	6.046021574459384e+17
19068.0	6.049346204205051e+17
19069.0	6.048905781313533e+17
19070.0	6.039244736124233e+17
19071.0	6.043122192613385e+17
19072.0	6.039807275477667e+17
19073.0	6.042861069227343e+17
19074.0	6.044536252574378e+17
19075.0	6.042388984233983e+17
19076.0	6.036217943206574e+17
19077.0	6.032792944465228e+17
19078.0	6.023921535025138e+17
19079.0	6.03718181104299e+17
19080.0	6.032741197938697e+17
19081.0	6.017380888433985e+17
19082.0	6.024231879966732e+17
19083.0	6.000875988320234e+17
19084.0	5.964054084452374e+17
19085.0	6.020546420539396e+17
19086.0	5.914993421713353e+17
19087.0	6.003896650563569e+17
19088.0	5.989307356894506e+17
19089.0	5.964406173903695e+17
19090.0	6.011023762915333e+17
19091.0	6.014737879924772e+17
19092.0	5.989231191829202e+17
19093.0	6.020004249425234e+17
19094.0	6.02006942821035e+17
19095.0	6.018830883793578e+17
19096.0	6.016466984544936e+17
19097.0	6.015262938977619e+17
19098.0	6.007946174879054e+17
19099.0	6.00575346405105e+17
19100.0	6.007500959995217e+17
19101.0	6.005214926602237e+17
19102.0	5.983432287627923e+17
19103.0	6.007890031323813e+17
19104.0	6.009807744008192e+17
19105.0	5.991294211282307e+17
19106.0	6.001200497426427e+17
19107.0	5.99581953884159e+17
19108.0	5.992164899160065e+17
19109.0	5.983957297747283e+17
19110.0	5.991052643139583e+17
19111.0	5.992878780885667e+17
19112.0	5.993465305366519e+17
19113.0	5.997024168815273e+17
19114.0	5.990743784379727e+17
19115.0	5.97767492101736e+17
19116.0	5.980547947954162e+17
19117.0	5.97110609779098e+17
19118.0	5.875907519927666e+17
19119.0	5.0296887495877965e+17
19120.0	5.922534101527217e+17
19121.0	5.969409760471718e+17
19122.0	5.981278248282793e+17
19123.0	5.980863320468141e+17
19124.0	5.97191517344016e+17
19125.0	5.968344461082624e+17
19126.0	5.920013524751693e+17
19127.0	5.634699333118641e+17
19128.0	5.905128530553507e+17
19129.0	5.937922059184762e+17
19130.0	5.96841030536397e+17
19131.0	5.975339080264361e+17
19132.0	5.974688101913939e+17
19133.0	5.961223401111532e+17
19134.0	5.971096857739259e+17
19135.0	5.968945907499008e+17
19136.0	5.959048850920787e+17
19137.0	5.941244231068332e+17
19138.0	5.960575941083137e+17
19139.0	5.969143927581354e+17
19140.0	5.969811430091434e+17
19141.0	5.968545817733801e+17
19142.0	5.9526966467188e+17
19143.0	5.953128590125742e+17
19144.0	5.949180035989496e+17
19145.0	5.961905903850835e+17
19146.0	5.800098601282469e+17
19147.0	5.94344318232166e+17
19148.0	5.952604226628276e+17
19149.0	5.951280092545023e+17
19150.0	5.957368400926034e+17
19151.0	5.955278465226068e+17
19152.0	5.953701942394875e+17
19153.0	5.931633694386833e+17
19154.0	5.928602987484499e+17
19155.0	5.944876461282643e+17
19156.0	5.947463956780372e+17
19157.0	5.939258366536371e+17
19158.0	5.927512033634995e+17
19159.0	5.937966598498986e+17
19160.0	5.937614498562042e+17
19161.0	5.932790358999036e+17
19162.0	5.910695033962499e+17
19163.0	5.924776567985491e+17
19164.0	5.934979621410131e+17
19165.0	5.919812556772675e+17
19166.0	5.906042725946694e+17
19167.0	5.929954013347837e+17
19168.0	5.933750647696038e+17
19169.0	5.93298680551834e+17
19170.0	5.934672998913363e+17
19171.0	5.931357373639338e+17
19172.0	5.930480855678976e+17
19173.0	5.930814007148541e+17
19174.0	5.918415390769158e+17
19175.0	5.925916196732924e+17
19176.0	5.926869452980234e+17
