# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.66629211430362e+17
19001.0	5.42407609076901e+17
19002.0	5.6913338008862355e+17
19003.0	5.6608212899594195e+17
19004.0	5.653587154348671e+17
19005.0	5.640468653495566e+17
19006.0	5.64870793658362e+17
19007.0	5.5665522418649504e+17
19008.0	5.442668748340951e+17
19009.0	5.581899405721751e+17
19010.0	5.1897523506590483e+17
19011.0	5.536422494033619e+17
19012.0	5.287950817776471e+17
19013.0	5.6158558268073715e+17
19014.0	5.422838570461481e+17
19015.0	5.467906924784764e+17
19016.0	5.418673531518867e+17
19017.0	5.513279579357175e+17
19018.0	5.5425103340502144e+17
19019.0	5.571808170344424e+17
19020.0	5.4982619738498394e+17
19021.0	5.5644232536992435e+17
19022.0	5.599889362780391e+17
19023.0	5.47222977511392e+17
19024.0	5.511263987695268e+17
19025.0	5.580133403110122e+17
19026.0	5.476223738882529e+17
19027.0	5.4135478851116243e+17
19028.0	5.591181717143442e+17
19029.0	5.5158824658533094e+17
19030.0	5.6283134542479155e+17
19031.0	5.602937609562814e+17
19032.0	5.624648458829784e+17
19033.0	5.3869752922490003e+17
19034.0	5.57013034808106e+17
19035.0	5.512370823976053e+17
19036.0	4.55843998929227e+17
19037.0	5.563063714796762e+17
19038.0	5.5471170835358746e+17
19039.0	5.614934108929996e+17
19040.0	5.6304224677396896e+17
19041.0	5.605155632316347e+17
19042.0	5.357681743232982e+17
19043.0	5.625658141747848e+17
19044.0	5.58534555983318e+17
19045.0	5.6232946556381754e+17
19046.0	5.390115406173205e+17
19047.0	5.6252327470474144e+17
19048.0	5.230459854257735e+17
19049.0	5.392605142231296e+17
19050.0	5.44628337506196e+17
19051.0	4.874219935147918e+17
19052.0	5.4995759409399584e+17
19053.0	5.5826951288039475e+17
19054.0	5.590973978858958e+17
19055.0	5.146693149743721e+17
19056.0	5.4997100258484704e+17
19057.0	5.59092328230635e+17
19058.0	5.525712181482657e+17
19059.0	5.5972408618298765e+17
19060.0	5.5043726057142784e+17
19061.0	5.623011809951736e+17
19062.0	5.578625045408338e+17
19063.0	5.611835813614942e+17
19064.0	5.3051551649195194e+17
19065.0	5.2098428207541786e+17
19066.0	5.4254001801131014e+17
19067.0	5.5454589647147334e+17
19068.0	5.594200303905441e+17
19069.0	5.605986056273915e+17
19070.0	5.470480051295352e+17
19071.0	5.56652131656235e+17
19072.0	5.606482464036195e+17
19073.0	5.564396700259651e+17
19074.0	5.614414626204343e+17
19075.0	5.610523617918982e+17
19076.0	5.5040317304339546e+17
19077.0	5.551433747267424e+17
19078.0	5.3778953000711123e+17
19079.0	5.601476293077732e+17
19080.0	5.548148624370545e+17
19081.0	5.417312109373936e+17
19082.0	5.41105661883186e+17
19083.0	5.293523801385239e+17
19084.0	5.2324276133784845e+17
19085.0	5.512677926021912e+17
19086.0	5.128969937136515e+17
19087.0	5.217271002344662e+17
19088.0	5.36397846028802e+17
19089.0	4.9719359216904403e+17
19090.0	5.4693895951701766e+17
19091.0	5.5051159699021626e+17
19092.0	5.269569366480198e+17
19093.0	5.570014091760943e+17
19094.0	5.574546820169786e+17
19095.0	5.5829548296219264e+17
19096.0	5.498084961637543e+17
19097.0	5.579819957179777e+17
19098.0	5.557788399544944e+17
19099.0	5.55248643788e+17
19100.0	5.501552752066513e+17
19101.0	5.5664747213401254e+17
19102.0	5.282744562439013e+17
19103.0	5.5524805511740883e+17
19104.0	5.5833177830195206e+17
19105.0	5.55280775092641e+17
19106.0	5.441375659097993e+17
19107.0	5.4882310504664826e+17
19108.0	5.5740780948138554e+17
19109.0	4.9912138565322797e+17
19110.0	5.563737469616104e+17
19111.0	5.558643224565056e+17
19112.0	5.568280439117149e+17
19113.0	5.558045868993175e+17
19114.0	5.5441285992939546e+17
19115.0	5.3156226517350906e+17
19116.0	5.4752200314496154e+17
19117.0	5.4972712386997037e+17
19118.0	5.214244335954802e+17
19119.0	4.582990369084121e+17
19120.0	5.347333296357044e+17
19121.0	5.464235815468929e+17
19122.0	5.561522599581009e+17
19123.0	5.537553047005904e+17
19124.0	5.4438004582425946e+17
19125.0	5.54099972051217e+17
19126.0	5.5268368938871174e+17
19127.0	4.874475310241177e+17
19128.0	5.1023017868431226e+17
19129.0	5.300590680735371e+17
19130.0	5.487958889769681e+17
19131.0	5.509684894455048e+17
19132.0	5.529119370510303e+17
19133.0	5.0010470765041574e+17
19134.0	5.286189554729287e+17
19135.0	5.502316572573745e+17
19136.0	5.5033028233133997e+17
19137.0	5.066168772242297e+17
19138.0	5.438297620174135e+17
19139.0	5.5443526527221984e+17
19140.0	5.5435556503770336e+17
19141.0	5.53864503195511e+17
19142.0	5.398089180730613e+17
19143.0	5.321491434439478e+17
19144.0	5.3883383501729043e+17
19145.0	5.518626122279598e+17
19146.0	4.974563926476008e+17
19147.0	5.2526379322132646e+17
19148.0	5.500066016701135e+17
19149.0	5.4936315803729325e+17
19150.0	5.4739723902866726e+17
19151.0	5.503767862575094e+17
19152.0	5.4835941453331904e+17
19153.0	5.4274463167937485e+17
19154.0	5.227484200391565e+17
19155.0	5.5200241068714496e+17
19156.0	5.511862657482735e+17
19157.0	5.485960742218374e+17
19158.0	4.9742366903709946e+17
19159.0	5.4338137714852115e+17
19160.0	5.431842270347111e+17
19161.0	5.435307121268251e+17
19162.0	4.796250889825802e+17
19163.0	5.4977275216527597e+17
19164.0	5.512840223916037e+17
19165.0	5.406722243952513e+17
19166.0	5.175310018412043e+17
19167.0	5.2853492580787475e+17
19168.0	5.3567372125359405e+17
19169.0	5.351094680376752e+17
19170.0	5.5030247947850605e+17
19171.0	5.316378407294507e+17
19172.0	5.472313393457867e+17
19173.0	5.498532641374171e+17
19174.0	5.298167284586833e+17
19175.0	5.483883491491807e+17
19176.0	5.47887239991587e+17
19177.0	5.158272178148403e+17
19178.0	5.467183013079906e+17
19179.0	5.277772227631091e+17
19180.0	5.375657215262929e+17
19181.0	5.162242720923315e+17
19182.0	5.3955564698337626e+17
19183.0	5.484901302272018e+17
19184.0	5.33092903507268e+17
19185.0	5.4181272681624896e+17
19186.0	5.475437981466744e+17
19187.0	5.2143929107853434e+17
19188.0	5.4502425533698835e+17
19189.0	5.453303953489891e+17
19190.0	5.444084281901027e+17
19191.0	5.299715762203554e+17
19192.0	5.487773764375909e+17
19193.0	5.4209515537912915e+17
19194.0	5.3681856589773094e+17
19195.0	5.4583629824655046e+17
19196.0	5.3756725440459456e+17
19197.0	5.414755467176519e+17
19198.0	5.4574522886171194e+17
19199.0	4.5276373709397235e+17
19200.0	4.696226492580274e+17
