# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.619544727235241e+17
19001.0	6.61747923034658e+17
19002.0	6.617130424336383e+17
19003.0	6.615870980401833e+17
19004.0	6.61466372898816e+17
19005.0	6.613393156866047e+17
19006.0	6.612188034760703e+17
19007.0	6.610978375816532e+17
19008.0	6.609313631393108e+17
19009.0	6.607190638286163e+17
19010.0	6.604135774988966e+17
19011.0	6.605782156749481e+17
19012.0	6.603982636755624e+17
19013.0	6.603609960961364e+17
19014.0	6.601938860769277e+17
19015.0	6.600861831309994e+17
19016.0	6.599703935669588e+17
19017.0	6.598671580441258e+17
19018.0	6.597455443394559e+17
19019.0	6.596258717586771e+17
19020.0	6.594974286785194e+17
19021.0	6.593915471790077e+17
19022.0	6.592665005763242e+17
19023.0	6.591138243455657e+17
19024.0	6.590055196568233e+17
19025.0	6.588945459926355e+17
19026.0	6.587621616648191e+17
19027.0	6.586358498503337e+17
19028.0	6.585335205767849e+17
19029.0	6.583998418168489e+17
19030.0	6.583007545305769e+17
19031.0	6.581823265396051e+17
19032.0	6.580553230843903e+17
19033.0	6.578502300773033e+17
19034.0	6.577849607651328e+17
19035.0	6.575497091743741e+17
19036.0	6.553185195917308e+17
19037.0	6.573525785640959e+17
19038.0	6.572941247163049e+17
19039.0	6.571988341839188e+17
19040.0	6.570845758204585e+17
19041.0	6.569606832106153e+17
19042.0	6.56745109406788e+17
19043.0	6.567215994940074e+17
19044.0	6.565943194244436e+17
19045.0	6.564812072943615e+17
19046.0	6.563125039289684e+17
19047.0	6.561985200827049e+17
19048.0	6.559759889072125e+17
19049.0	6.558843682510162e+17
19050.0	6.558152018711894e+17
19051.0	6.553852150371666e+17
19052.0	6.554905290473472e+17
19053.0	6.55501185585425e+17
19054.0	6.553826474939732e+17
19055.0	6.55043209601571e+17
19056.0	6.551226324527785e+17
19057.0	6.550228222083071e+17
19058.0	6.548739283309907e+17
19059.0	6.547708823207935e+17
19060.0	6.546519598213802e+17
19061.0	6.545438262602409e+17
19062.0	6.544164301482666e+17
19063.0	6.542958223076009e+17
19064.0	6.540898226317996e+17
19065.0	6.539054599722326e+17
19066.0	6.538750815371263e+17
19067.0	6.538054374260736e+17
19068.0	6.536947402364244e+17
19069.0	6.535741298092714e+17
19070.0	6.53431712916002e+17
19071.0	6.533280724331178e+17
19072.0	6.532038762954752e+17
19073.0	6.530866571728211e+17
19074.0	6.529715800113151e+17
19075.0	6.528504586480298e+17
19076.0	6.527183072438953e+17
19077.0	6.525921829147988e+17
19078.0	6.524540591013887e+17
19079.0	6.523641546145791e+17
19080.0	6.522328206103891e+17
19081.0	6.520806079900329e+17
19082.0	6.519785317029204e+17
19083.0	6.517872366277971e+17
19084.0	6.515624630375764e+17
19085.0	6.516248209435306e+17
19086.0	6.51176706397525e+17
19087.0	6.513401121472511e+17
19088.0	6.511834866996563e+17
19089.0	6.50977788664218e+17
19090.0	6.509979740318377e+17
19091.0	6.508888606812842e+17
19092.0	6.507173979531946e+17
19093.0	6.506671713725097e+17
19094.0	6.505492977986217e+17
19095.0	6.504321290775209e+17
19096.0	6.50303169958161e+17
19097.0	6.501877475355305e+17
19098.0	6.500575183809193e+17
19099.0	6.49934187598097e+17
19100.0	6.498188486421161e+17
19101.0	6.496976113063252e+17
19102.0	6.495105926037501e+17
19103.0	6.494605590309546e+17
19104.0	6.493469091211946e+17
19105.0	6.49198313738513e+17
19106.0	6.490957502829908e+17
19107.0	6.489603190030335e+17
19108.0	6.488391642950314e+17
19109.0	6.486290428766889e+17
19110.0	6.485814001270783e+17
19111.0	6.484842794800468e+17
19112.0	6.483690976007508e+17
19113.0	6.482540500789929e+17
19114.0	6.481261614858239e+17
