# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.919989172043775e+17
19001.0	8.918258687497555e+17
19002.0	8.917168956986707e+17
19003.0	8.915739823396182e+17
19004.0	8.914314517807101e+17
19005.0	8.912882583819604e+17
19006.0	8.911453602622118e+17
19007.0	8.909812927911252e+17
19008.0	8.910364023106222e+17
19009.0	8.909392250404861e+17
19010.0	8.907054163602088e+17
19011.0	8.9066896897693e+17
19012.0	8.904648425471997e+17
19013.0	8.903853385362089e+17
19014.0	8.902168424393386e+17
19015.0	8.900792529103532e+17
19016.0	8.899325369952937e+17
19017.0	8.897850212264617e+17
19018.0	8.896418041997996e+17
19019.0	8.89493880325188e+17
19020.0	8.893387168022527e+17
19021.0	8.891973856744788e+17
19022.0	8.890471733876051e+17
19023.0	8.888823877118634e+17
19024.0	8.887401598418944e+17
19025.0	8.885872139872937e+17
19026.0	8.884321460944895e+17
19027.0	8.8824782796445e+17
19028.0	8.881410483945471e+17
19029.0	8.879844353201491e+17
19030.0	8.878403959302824e+17
19031.0	8.876888452410024e+17
19032.0	8.875343975459497e+17
19033.0	8.873490931952296e+17
19034.0	8.872118014618281e+17
19035.0	8.87002621175398e+17
19036.0	8.836750278743375e+17
19037.0	8.867143314221736e+17
19038.0	8.865902493695999e+17
19039.0	8.864461189633364e+17
19040.0	8.862936589489492e+17
19041.0	8.861352512716799e+17
19042.0	8.8595115306298e+17
19043.0	8.858253358268413e+17
19044.0	8.856634386284543e+17
19045.0	8.855076202348544e+17
19046.0	8.85332887487556e+17
19047.0	8.851834593957203e+17
19048.0	8.849774304296957e+17
19049.0	8.848493175111677e+17
19050.0	8.846902946693117e+17
19051.0	8.840302844444664e+17
19052.0	8.842471291224063e+17
19053.0	8.842266005209088e+17
19054.0	8.840761168625663e+17
19055.0	8.838338453351082e+17
19056.0	8.837488785227776e+17
19057.0	8.8359415330461e+17
19058.0	8.834259979250345e+17
19059.0	8.832731391721468e+17
19060.0	8.831078535353683e+17
19061.0	8.829524587664723e+17
19062.0	8.827881334854995e+17
19063.0	8.826265772840276e+17
19064.0	8.824257604397737e+17
19065.0	8.822387627087187e+17
19066.0	8.82116323704832e+17
19067.0	8.819710028152831e+17
19068.0	8.818124656738303e+17
19069.0	8.816490086137856e+17
19070.0	8.814755284254717e+17
19071.0	8.813163857663315e+17
19072.0	8.811557163805353e+17
19073.0	8.809888830455807e+17
19074.0	8.808268966483284e+17
19075.0	8.80661689864465e+17
19076.0	8.804909365329919e+17
19077.0	8.803264218092884e+17
19078.0	8.801518541777577e+17
19079.0	8.799972466797225e+17
19080.0	8.798263011093161e+17
19081.0	8.796500434528936e+17
19082.0	8.794860532968105e+17
19083.0	8.792838110882472e+17
19084.0	8.79073297292766e+17
19085.0	8.789868974265684e+17
19086.0	8.786750349858132e+17
19087.0	8.786012609533267e+17
19088.0	8.784542131290111e+17
19089.0	8.783311839865516e+17
19090.0	8.782389632652628e+17
19091.0	8.780781932161705e+17
19092.0	8.778909764026365e+17
19093.0	8.77752406385186e+17
19094.0	8.775858557463209e+17
19095.0	8.774169279157587e+17
19096.0	8.772447205588991e+17
19097.0	8.770780941429416e+17
19098.0	8.76907367235584e+17
19099.0	8.767364754920788e+17
19100.0	8.765607921756841e+17
19101.0	8.763928558785876e+17
19102.0	8.761998829420544e+17
19103.0	8.76050233251157e+17
19104.0	8.758803663159295e+17
19105.0	8.757046030281386e+17
19106.0	8.75523068517854e+17
19107.0	8.753498425043624e+17
19108.0	8.751676981422761e+17
19109.0	8.747471843535528e+17
19110.0	8.747791085993983e+17
19111.0	8.746611804296532e+17
19112.0	8.744960959796562e+17
19113.0	8.743247652323327e+17
19114.0	8.741492934486697e+17
19115.0	8.739566659829759e+17
19116.0	8.73794293010705e+17
19117.0	8.736174186517843e+17
19118.0	8.734177386037247e+17
19119.0	8.726831198197068e+17
19120.0	8.730657889626794e+17
19121.0	8.729048907076947e+17
19122.0	8.727534123002537e+17
19123.0	8.72577479422771e+17
19124.0	8.723773403780436e+17
19125.0	8.722205591120553e+17
19126.0	8.720355887677437e+17
19127.0	8.713931006672893e+17
19128.0	8.715450712063999e+17
