# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.272288696915284e+17
19001.0	6.269869725756072e+17
19002.0	6.26997098254609e+17
19003.0	6.268533718297257e+17
19004.0	6.267282196004864e+17
19005.0	6.266249127744852e+17
19006.0	6.265128396434089e+17
19007.0	6.262795793683799e+17
19008.0	6.262142054782291e+17
19009.0	6.260571784959318e+17
19010.0	6.254693827215348e+17
19011.0	6.258426274032294e+17
19012.0	6.242070779221311e+17
19013.0	6.256883574068563e+17
19014.0	6.255198056655529e+17
19015.0	6.254148848713728e+17
19016.0	6.252881031550291e+17
19017.0	6.252133955403773e+17
19018.0	6.250290580466346e+17
19019.0	6.249837014723241e+17
19020.0	6.248558614631766e+17
19021.0	6.24762827256627e+17
19022.0	6.246398373309097e+17
19023.0	6.244752479485951e+17
19024.0	6.243492855895379e+17
19025.0	6.241329452067501e+17
19026.0	6.239510938167978e+17
19027.0	6.226065301875356e+17
19028.0	6.239208556811604e+17
19029.0	6.237804818333696e+17
19030.0	6.237031848651433e+17
19031.0	6.235927699521535e+17
19032.0	6.234531020756308e+17
19033.0	6.232068118457e+17
19034.0	6.231132385312767e+17
19035.0	6.223683147617617e+17
19036.0	5.6909622323882835e+17
19037.0	6.22324614448196e+17
19038.0	6.226470036133204e+17
19039.0	6.226161818402815e+17
19040.0	6.225240424884906e+17
19041.0	6.224053174009855e+17
19042.0	6.216321651266893e+17
19043.0	6.221977189264042e+17
19044.0	6.220613335820969e+17
19045.0	6.219085254404777e+17
19046.0	6.217748124969642e+17
19047.0	6.217137003692028e+17
19048.0	6.212562604873041e+17
19049.0	6.202416537359686e+17
19050.0	6.21219870216465e+17
19051.0	6.0830086730873e+17
19052.0	6.186630224281604e+17
19053.0	6.209429798125565e+17
19054.0	6.208947530760191e+17
19055.0	6.203399992595807e+17
19056.0	6.205971739181055e+17
19057.0	6.205640538761898e+17
19058.0	6.198185621280074e+17
19059.0	6.201134874798761e+17
19060.0	6.201853100425215e+17
19061.0	6.201096920541866e+17
19062.0	6.199871046418431e+17
19063.0	6.198768849737044e+17
19064.0	6.196059468464129e+17
19065.0	6.19438341689617e+17
19066.0	6.192502349845846e+17
19067.0	6.193976775628116e+17
19068.0	6.192941430560084e+17
19069.0	6.191775174972756e+17
19070.0	6.190327937368063e+17
19071.0	6.188844883203414e+17
19072.0	6.186045406882473e+17
19073.0	6.187103050967722e+17
