# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.964120073011199e+17
19001.0	6.961493680237224e+17
19002.0	6.961563181951657e+17
19003.0	6.960183809583785e+17
19004.0	6.958870026343764e+17
19005.0	6.957517081586346e+17
19006.0	6.95620859015987e+17
19007.0	6.954427270649174e+17
19008.0	6.952662001341779e+17
19009.0	6.951827775247703e+17
19010.0	6.944355755491313e+17
19011.0	6.94931815399424e+17
19012.0	6.946785408843773e+17
19013.0	6.946946445650602e+17
19014.0	6.944823859391144e+17
19015.0	6.943857659521708e+17
19016.0	6.942436232964778e+17
19017.0	6.939639631140177e+17
19018.0	6.940246872686591e+17
19019.0	6.938967974171988e+17
19020.0	6.936902296229206e+17
19021.0	6.936010555741524e+17
19022.0	6.935160070427988e+17
19023.0	6.933298276204541e+17
19024.0	6.932271364483752e+17
19025.0	6.931157086109696e+17
19026.0	6.929565527397715e+17
19027.0	6.928308147759785e+17
19028.0	6.927317513273343e+17
19029.0	6.925765780176893e+17
19030.0	6.924841355575295e+17
19031.0	6.92361310048529e+17
19032.0	6.922253394509823e+17
19033.0	6.919664149288274e+17
19034.0	6.919410988089343e+17
19035.0	6.917848695133523e+17
19036.0	6.877934047111822e+17
19037.0	6.915565528547327e+17
19038.0	6.914114424493395e+17
19039.0	6.913059841551017e+17
19040.0	6.911813177660755e+17
19041.0	6.910440177139711e+17
19042.0	6.907968203958952e+17
19043.0	6.907879423825236e+17
19044.0	6.906463282790399e+17
19045.0	6.905306658024106e+17
19046.0	6.903119236213416e+17
19047.0	6.902677382365183e+17
19048.0	6.898439685494095e+17
19049.0	6.899087299313661e+17
19050.0	6.898103802134528e+17
19051.0	6.890853574377459e+17
19052.0	6.895650056000854e+17
19053.0	6.894693943432532e+17
19054.0	6.8934717421213e+17
19055.0	6.88874744237262e+17
19056.0	6.890567082442751e+17
19057.0	6.889547797364735e+17
19058.0	6.887987974154921e+17
19059.0	6.886992047155882e+17
19060.0	6.885412629555881e+17
19061.0	6.884476017704959e+17
19062.0	6.88306125939234e+17
19063.0	6.881852170873513e+17
19064.0	6.878736955037014e+17
19065.0	6.876715009703933e+17
19066.0	6.877070895000233e+17
19067.0	6.876466971847338e+17
19068.0	6.875319406777684e+17
19069.0	6.874052620713984e+17
19070.0	6.872360616110761e+17
19071.0	6.871394527390378e+17
19072.0	6.870179024382633e+17
19073.0	6.868763937516202e+17
19074.0	6.867598470458026e+17
19075.0	6.866300685691561e+17
19076.0	6.864703502417919e+17
19077.0	6.863582730562217e+17
19078.0	6.861508719236435e+17
19079.0	6.861082889027584e+17
19080.0	6.859612953247744e+17
19081.0	6.857817900187645e+17
19082.0	6.856343358362963e+17
19083.0	6.85432456574839e+17
19084.0	6.851225402212352e+17
19085.0	6.853127935011498e+17
19086.0	6.846609819522386e+17
