# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.322823264217769e+17
19001.0	7.321437270441981e+17
19002.0	7.320164521476093e+17
19003.0	7.318832406331391e+17
19004.0	7.317499766898687e+17
19005.0	7.316168595472383e+17
19006.0	7.314834970378239e+17
19007.0	7.313493648736253e+17
19008.0	7.312130618774868e+17
19009.0	7.310783300676266e+17
19010.0	7.309233733238781e+17
19011.0	7.308136300587688e+17
19012.0	7.3067544983197e+17
19013.0	7.305477591400449e+17
19014.0	7.304096256098301e+17
19015.0	7.302770877005824e+17
19016.0	7.301423528148991e+17
19017.0	7.300104562147328e+17
19018.0	7.29876079522611e+17
19019.0	7.297419291830953e+17
19020.0	7.296063087400276e+17
19021.0	7.294737153261568e+17
19022.0	7.293396532068351e+17
19023.0	7.29202542247936e+17
19024.0	7.290688701988861e+17
19025.0	7.289353329268054e+17
19026.0	7.28799229579537e+17
19027.0	7.286636639420415e+17
19028.0	7.285315228139517e+17
19029.0	7.283956767173289e+17
19030.0	7.2826172225181e+17
19031.0	7.281267463334569e+17
19032.0	7.279917125337088e+17
19033.0	7.278514530506067e+17
19034.0	7.27721457029393e+17
19035.0	7.275838412161023e+17
19036.0	7.272764353631572e+17
19037.0	7.273155567550463e+17
19038.0	7.271790564868093e+17
19039.0	7.270452036632575e+17
19040.0	7.269098249519104e+17
19041.0	7.267743693449896e+17
19042.0	7.266342471554387e+17
19043.0	7.26503420662033e+17
19044.0	7.263677325508607e+17
19045.0	7.262322520577363e+17
19046.0	7.260938130423807e+17
19047.0	7.25960117645039e+17
19048.0	7.258138162670249e+17
19049.0	7.256857993980585e+17
19050.0	7.255512877891583e+17
19051.0	7.253872768013651e+17
19052.0	7.252774249037823e+17
19053.0	7.251462027476991e+17
19054.0	7.250102972317696e+17
19055.0	7.248596761400662e+17
19056.0	7.247371564657321e+17
19057.0	7.246018668134399e+17
19058.0	7.244657065634472e+17
19059.0	7.243302512361471e+17
19060.0	7.241928858228051e+17
19061.0	7.240581154253481e+17
19062.0	7.239216870195197e+17
19063.0	7.237856159683923e+17
19064.0	7.236429857248594e+17
19065.0	7.235029647578451e+17
19066.0	7.233734652024147e+17
19067.0	7.232406766135977e+17
19068.0	7.23121279738402e+17
19069.0	7.22991320347443e+17
19070.0	7.2285349244218e+17
19071.0	7.227184376709117e+17
19072.0	7.225819446728019e+17
19073.0	7.224451371018922e+17
19074.0	7.223089007951871e+17
19075.0	7.221723385910612e+17
19076.0	7.220345692662441e+17
19077.0	7.218984248147965e+17
19078.0	7.217610182972755e+17
19079.0	7.216258561518249e+17
19080.0	7.214887941264723e+17
19081.0	7.213501600759807e+17
19082.0	7.212131966167721e+17
19083.0	7.210722744336383e+17
19084.0	7.209283071858003e+17
19085.0	7.208054444173993e+17
19086.0	7.206465332838399e+17
19087.0	7.205266467935572e+17
19088.0	7.203904367711572e+17
19089.0	7.202448598892544e+17
19090.0	7.20119337652497e+17
19091.0	7.199826858300755e+17
19092.0	7.198435964179795e+17
19093.0	7.197104192968019e+17
19094.0	7.195726137611603e+17
19095.0	7.194354625369428e+17
19096.0	7.192985625515348e+17
19097.0	7.191623660907178e+17
19098.0	7.190255052521471e+17
19099.0	7.188883914970454e+17
19100.0	7.187513301707433e+17
19101.0	7.186141062452564e+17
19102.0	7.184718437023743e+17
19103.0	7.18339981775121e+17
19104.0	7.182028223021055e+17
19105.0	7.180656112391508e+17
19106.0	7.179274744933034e+17
19107.0	7.177903372500991e+17
19108.0	7.176538480268627e+17
19109.0	7.175013111169024e+17
19110.0	7.173786544286378e+17
19111.0	7.172421393405267e+17
19112.0	7.171048636852905e+17
19113.0	7.169675460870143e+17
19114.0	7.16830190740002e+17
19115.0	7.166913223677267e+17
19116.0	7.165540729967956e+17
19117.0	7.164167590335827e+17
19118.0	7.162753900172628e+17
19119.0	7.159561254688082e+17
19120.0	7.160040651052372e+17
19121.0	7.158669588998825e+17
19122.0	7.157306658302633e+17
19123.0	7.155930582657705e+17
19124.0	7.154545880727552e+17
19125.0	7.153178220254548e+17
19126.0	7.151798752815785e+17
19127.0	7.149462338142207e+17
19128.0	7.149014941521236e+17
19129.0	7.147625017682602e+17
19130.0	7.146292759931561e+17
19131.0	7.144919349067773e+17
19132.0	7.143540376556884e+17
19133.0	7.142079188697087e+17
19134.0	7.140776363775316e+17
19135.0	7.139409928039081e+17
19136.0	7.138031923014313e+17
19137.0	7.136563543321258e+17
19138.0	7.135265955687081e+17
19139.0	7.13389539135761e+17
19140.0	7.132517101120169e+17
19141.0	7.131137569368745e+17
19142.0	7.12974359662865e+17
19143.0	7.128348522184704e+17
19144.0	7.12698252685039e+17
19145.0	7.125616802747732e+17
19146.0	7.123905174394198e+17
19147.0	7.122803724997972e+17
19148.0	7.121472605301417e+17
19149.0	7.120091145568255e+17
19150.0	7.118704728167764e+17
19151.0	7.117327261412008e+17
19152.0	7.115941569626111e+17
19153.0	7.114549812876628e+17
19154.0	7.113106677301249e+17
19155.0	7.111794381641044e+17
19156.0	7.1104087485754e+17
19157.0	7.109019642626047e+17
19158.0	7.107538015922858e+17
19159.0	7.106243790722387e+17
19160.0	7.104867884247721e+17
19161.0	7.103483432577705e+17
19162.0	7.101857531603625e+17
19163.0	7.100702290258602e+17
19164.0	7.099326429921279e+17
19165.0	7.097934551536982e+17
19166.0	7.096487786490538e+17
19167.0	7.095141651185663e+17
19168.0	7.093759843325267e+17
19169.0	7.092373027465898e+17
19170.0	7.090997148953258e+17
19171.0	7.089595215424169e+17
19172.0	7.088217856322217e+17
19173.0	7.086827994000042e+17
19174.0	7.085405873285802e+17
19175.0	7.084046355354964e+17
19176.0	7.082654538487123e+17
19177.0	7.081176172156244e+17
19178.0	7.07986178773265e+17
