# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.256770145834327e+17
19001.0	5.2480234358483475e+17
19002.0	5.2561535901368294e+17
19003.0	5.252865047483726e+17
19004.0	5.2470729010053184e+17
19005.0	5.2494062573322157e+17
19006.0	5.243796493172725e+17
19007.0	5.249315382143657e+17
19008.0	5.241493892977995e+17
19009.0	5.2369251075358694e+17
19010.0	5.234539757218475e+17
19011.0	5.237859753656331e+17
19012.0	5.219974120822066e+17
19013.0	5.2450326692058426e+17
19014.0	5.237891800935076e+17
19015.0	5.236967524532232e+17
19016.0	5.236847600293198e+17
19017.0	5.241363399791956e+17
19018.0	5.237809264022868e+17
19019.0	5.2376162016078483e+17
19020.0	5.236805084730713e+17
19021.0	5.2367801125437434e+17
19022.0	5.236033628493144e+17
19023.0	5.228764567612067e+17
19024.0	5.2238963682836365e+17
19025.0	5.222697134981132e+17
19026.0	5.2103471893053274e+17
19027.0	5.208014694907902e+17
19028.0	5.217483781483175e+17
19029.0	5.217970740876635e+17
19030.0	5.2191350656860154e+17
19031.0	5.219479260758016e+17
19032.0	5.215190356328446e+17
19033.0	5.196156934029297e+17
19034.0	5.179462257737729e+17
19035.0	5.093966819797671e+17
19036.0	4.9223919178437965e+17
19037.0	5.1064364981725786e+17
19038.0	5.1780858500437286e+17
19039.0	5.1987572032798746e+17
19040.0	5.2056548920961664e+17
19041.0	5.2084010301521894e+17
19042.0	5.078862718653607e+17
19043.0	5.2099874172873363e+17
19044.0	5.209730901344253e+17
19045.0	5.2048241500706086e+17
19046.0	5.198143062802426e+17
19047.0	5.199159391595175e+17
19048.0	5.1550900498813914e+17
19049.0	4.9154889651756576e+17
19050.0	5.12750303244014e+17
19051.0	4.9842844713615194e+17
19052.0	5.0375872398841094e+17
19053.0	5.1438952344016186e+17
19054.0	5.1740798409332045e+17
19055.0	5.1288627733682336e+17
19056.0	5.180106370711511e+17
19057.0	5.1967569131383443e+17
19058.0	5.064040627131524e+17
19059.0	5.13995250265835e+17
19060.0	5.195596209411409e+17
19061.0	5.196876729723564e+17
19062.0	5.194052500717568e+17
19063.0	5.197245904672085e+17
19064.0	5.1856902189656966e+17
19065.0	5.182214618043713e+17
19066.0	5.138653139435581e+17
19067.0	5.1884863545234765e+17
19068.0	5.193419094403754e+17
19069.0	5.192098124922879e+17
19070.0	5.1866125499105235e+17
19071.0	5.185668609911476e+17
19072.0	5.135107754382613e+17
19073.0	5.188744878839123e+17
19074.0	5.1848778102428986e+17
19075.0	5.186481718383958e+17
19076.0	5.172571323148957e+17
19077.0	5.182485881858726e+17
19078.0	5.178346376440481e+17
19079.0	5.1803125501132794e+17
19080.0	5.1791549459770074e+17
19081.0	5.175099419612496e+17
19082.0	5.1738994152570874e+17
19083.0	5.1677524900795654e+17
19084.0	5.157046387911335e+17
19085.0	5.1672833257198976e+17
19086.0	5.064775957129845e+17
19087.0	5.047796319125364e+17
19088.0	5.0834689739105805e+17
19089.0	5.145829291589674e+17
19090.0	5.1599380613256544e+17
19091.0	5.154299248115781e+17
19092.0	5.031870579693133e+17
19093.0	5.1650668597521075e+17
19094.0	5.1658186824526515e+17
19095.0	5.1639844343207226e+17
19096.0	5.163761184800763e+17
19097.0	5.1645614349352986e+17
19098.0	5.110361747357653e+17
19099.0	5.0973227907810016e+17
19100.0	5.155260725198848e+17
19101.0	5.15857295798e+17
19102.0	5.1501498532276717e+17
19103.0	5.1582274081477926e+17
19104.0	5.160099560904021e+17
19105.0	5.038938002904765e+17
19106.0	5.135917259948005e+17
19107.0	5.1244929265608826e+17
19108.0	5.1071730501113485e+17
19109.0	5.101399273286235e+17
19110.0	5.15169143610846e+17
19111.0	5.1127311712036966e+17
19112.0	5.1039072496734816e+17
19113.0	5.149209423861077e+17
19114.0	5.1203154214474656e+17
19115.0	5.1233570398317997e+17
19116.0	5.135508267772587e+17
19117.0	5.1269929729174195e+17
19118.0	5.036181955805282e+17
19119.0	4.683391825171575e+17
19120.0	5.0737571238161126e+17
19121.0	5.110867320373246e+17
19122.0	5.129873203571371e+17
19123.0	5.134218803107157e+17
19124.0	5.1135900353385536e+17
19125.0	5.128066966399653e+17
19126.0	5.114379085283327e+17
19127.0	5.089623051774632e+17
19128.0	5.109650632474619e+17
19129.0	5.1193593696965875e+17
19130.0	5.129233293989205e+17
19131.0	5.1309552745840614e+17
19132.0	5.1295265569286816e+17
19133.0	5.127650007143766e+17
19134.0	5.129450756767743e+17
19135.0	5.128706864097962e+17
19136.0	5.128330809092778e+17
19137.0	5.112148570494293e+17
19138.0	5.1262748884991994e+17
19139.0	5.127306157402794e+17
19140.0	5.1264717167001574e+17
19141.0	5.12476796035618e+17
19142.0	5.12056391718229e+17
