# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.466196101857898e+16
19001.0	9.796179049402086e+16
19002.0	9.538626422919115e+16
19003.0	9.912170209169736e+16
19004.0	6.789357001766705e+16
19005.0	8.612637702443146e+16
19006.0	7.372152217706637e+16
19007.0	8.863899031089635e+16
19008.0	9.194904583754714e+16
19009.0	9.708187187935949e+16
19010.0	9.383716454399114e+16
19011.0	7.29700138396357e+16
19012.0	6.996334533234024e+16
19013.0	9.398631038539318e+16
19014.0	6.998039444413602e+16
19015.0	7.690634766144045e+16
19016.0	7.612242115512619e+16
19017.0	9.668605013304005e+16
19018.0	9.194430781194555e+16
19019.0	9.119525728420187e+16
19020.0	8.456337018058078e+16
19021.0	8.780578296955323e+16
19022.0	9.619570649552478e+16
19023.0	7.975154210573464e+16
19024.0	9.94347062569616e+16
19025.0	8.947968649463936e+16
19026.0	8.819418640767997e+16
19027.0	9.182523478944882e+16
19028.0	8.099097876453187e+16
19029.0	6.7247976865271736e+16
19030.0	6.369818068912961e+16
19031.0	8.324953104275902e+16
19032.0	9.580023287643811e+16
19033.0	7.108141443097201e+16
19034.0	8.593500852280203e+16
19035.0	9.58995743899646e+16
19036.0	8.810840721105856e+16
19037.0	7.522047555012662e+16
19038.0	8.2048486963057e+16
19039.0	7.733763866187414e+16
19040.0	7.791594256901208e+16
19041.0	8.222755713626733e+16
19042.0	8.448622119266518e+16
19043.0	8.393985968044936e+16
19044.0	9.83098695789316e+16
19045.0	8.539650885769874e+16
19046.0	8.256343519178891e+16
19047.0	7.411602731390501e+16
19048.0	9.39485557424255e+16
19049.0	8.918566931444651e+16
19050.0	9.767276280546611e+16
19051.0	8.967642371413174e+16
19052.0	8.21675603700388e+16
19053.0	8.484425296771891e+16
19054.0	6.850846547856715e+16
19055.0	9.269048935710117e+16
19056.0	9.06169290500808e+16
19057.0	8.62941035713654e+16
19058.0	9.093058252854515e+16
19059.0	7.245016234721466e+16
19060.0	9.142002722189955e+16
19061.0	6.5486409048635096e+16
19062.0	6.240606358078735e+16
19063.0	8.826818392664654e+16
19064.0	8.866599197298467e+16
19065.0	8.962583679031122e+16
19066.0	9.790415603849024e+16
19067.0	5.96471550050387e+16
19068.0	9.131628963211571e+16
19069.0	7.817325317542539e+16
19070.0	6.9064606115426424e+16
19071.0	8.17525673864105e+16
19072.0	9.09344696522245e+16
19073.0	9.399609899089957e+16
19074.0	7.333614756820872e+16
19075.0	9.241184921190731e+16
19076.0	8.572880237362248e+16
19077.0	8.664289993467707e+16
19078.0	8.869168064319563e+16
19079.0	7.992894634502837e+16
19080.0	8.29161546449176e+16
19081.0	9.249776560592758e+16
19082.0	1.0057978438397626e+17
19083.0	8.56251000247854e+16
19084.0	8.792469306080907e+16
19085.0	8.072524345289762e+16
19086.0	8.064607087929304e+16
19087.0	9.904071834773952e+16
19088.0	8.292090570778427e+16
19089.0	8.139050466671893e+16
19090.0	8.406071266075155e+16
19091.0	8.285661421896928e+16
19092.0	9.006545253170554e+16
19093.0	8.0933993997946e+16
19094.0	8.35937635576594e+16
19095.0	7.898694300465864e+16
19096.0	8.437401497982112e+16
19097.0	7.572900350527627e+16
19098.0	9.700390933626578e+16
19099.0	8.622779481455296e+16
19100.0	8.946358708687691e+16
19101.0	8.290112704785616e+16
19102.0	8.658681782600112e+16
19103.0	6.937120245020692e+16
19104.0	9.3350672640684e+16
19105.0	8.562199002699934e+16
19106.0	8.012895163515371e+16
19107.0	8.000520491716458e+16
19108.0	8.048610130438384e+16
19109.0	8.137129937689357e+16
19110.0	7.961269285249146e+16
19111.0	6.3495958674357384e+16
19112.0	7.2409864470545e+16
19113.0	7.924254931685795e+16
19114.0	7.192547774957649e+16
19115.0	7.863311229693509e+16
19116.0	6.970605002642772e+16
19117.0	6.556163902012193e+16
19118.0	9.024043952373422e+16
19119.0	9.072556244993099e+16
19120.0	7.731261960356051e+16
19121.0	7.179745109388095e+16
19122.0	8.999779578676677e+16
19123.0	9.82211732264207e+16
19124.0	9.185456900013302e+16
19125.0	8.39794105079175e+16
19126.0	8.375107116511987e+16
19127.0	7.739983166175733e+16
19128.0	8.192036186356763e+16
19129.0	9.078058285793891e+16
19130.0	9.795658642882162e+16
19131.0	8.959109683826494e+16
19132.0	8.446046022315848e+16
19133.0	8.771087309209293e+16
19134.0	7.949265354533984e+16
19135.0	9.786361788062826e+16
19136.0	7.52316162506946e+16
19137.0	6.946097690923235e+16
19138.0	8.719412397779264e+16
19139.0	9.915440327993202e+16
19140.0	9.707676340932438e+16
19141.0	9.924475397078912e+16
19142.0	9.160846943626928e+16
19143.0	8.60920800957825e+16
19144.0	7.0708814518669496e+16
19145.0	7.825811540978262e+16
19146.0	9.491550208436963e+16
19147.0	8.38960814664378e+16
19148.0	9.098199865755106e+16
19149.0	8.258678885799624e+16
19150.0	9.322594355554504e+16
19151.0	8.534820669358829e+16
19152.0	9.134138831230458e+16
19153.0	8.94868680780427e+16
19154.0	8.517404423181269e+16
19155.0	9.276752039772014e+16
19156.0	8.592819320697918e+16
19157.0	8.426301313515027e+16
19158.0	9.448314134417237e+16
19159.0	6.97439147961102e+16
19160.0	7.311689194320814e+16
19161.0	7.716169842252774e+16
19162.0	7.623470658355419e+16
19163.0	8.150168958401318e+16
19164.0	7.85394755523715e+16
19165.0	6.802741190112042e+16
19166.0	7.296908877713075e+16
19167.0	8.337123495113112e+16
19168.0	8.068520669783709e+16
19169.0	8.36567771469215e+16
19170.0	8.375836144216133e+16
19171.0	7.809768040694706e+16
19172.0	7.672611224945589e+16
19173.0	9.315215928196389e+16
19174.0	7.98775277256671e+16
19175.0	7.567349010048451e+16
19176.0	8.51600522695973e+16
19177.0	8.72038714310861e+16
19178.0	8.510857189784778e+16
19179.0	8.08897259241739e+16
19180.0	8.423433002024094e+16
19181.0	7.960334808294467e+16
19182.0	7.70712026568118e+16
19183.0	7.977299439781776e+16
19184.0	8.731574874932722e+16
19185.0	8.007973125926421e+16
19186.0	7.669332698287891e+16
19187.0	9.201149614052411e+16
19188.0	8.845486154493186e+16
19189.0	9.070688222575314e+16
19190.0	8.346852532772411e+16
19191.0	8.70261215024327e+16
19192.0	9.073760627151701e+16
19193.0	8.477076311680024e+16
19194.0	8.956472200616013e+16
19195.0	9.206344612576741e+16
19196.0	9.258701094038104e+16
19197.0	6.985673974738767e+16
19198.0	6.9857541077984136e+16
19199.0	8.781458002412326e+16
19200.0	7.573329097522656e+16
19201.0	8.6689221731951e+16
19202.0	8.895919035512973e+16
19203.0	8.54093162872967e+16
19204.0	9.479844693279483e+16
19205.0	8.820352305071256e+16
19206.0	8.322048159904477e+16
19207.0	5.440988504388216e+16
19208.0	8.522104988412566e+16
19209.0	7.962132237080795e+16
19210.0	6.792070255084705e+16
19211.0	8.097579492964942e+16
19212.0	8.340365643173952e+16
19213.0	9.127961067955931e+16
19214.0	9.031579453795574e+16
19215.0	8.690808708575058e+16
19216.0	7.605816177897642e+16
19217.0	8.815410520171931e+16
19218.0	8.934983447784762e+16
19219.0	7.596267113456448e+16
19220.0	8.862121064747403e+16
19221.0	8.49952178175952e+16
19222.0	7.734927920116875e+16
19223.0	8.313527714446723e+16
19224.0	7.994258263902181e+16
19225.0	8.448270388428789e+16
19226.0	9.036141059112883e+16
19227.0	8.835003977127904e+16
19228.0	8.934432072444067e+16
19229.0	5.9308552032504616e+16
19230.0	7.434814686055256e+16
19231.0	1.0041558638265582e+17
19232.0	9.356028970271957e+16
19233.0	8.151559601741365e+16
19234.0	8.476693408428171e+16
19235.0	8.558289929722306e+16
19236.0	8.70159494676404e+16
19237.0	7.0151340783474696e+16
19238.0	7.800850846405611e+16
19239.0	8.241065198876163e+16
19240.0	7.250228838835968e+16
19241.0	9.602577156014696e+16
19242.0	5.94784120296843e+16
19243.0	8.462077962922408e+16
19244.0	8.097315415218634e+16
19245.0	8.413995785695483e+16
19246.0	8.59608077565843e+16
19247.0	9.687256026755435e+16
19248.0	8.620353474178435e+16
19249.0	6.2545042254523016e+16
19250.0	7.689986367817707e+16
19251.0	8.791731960545416e+16
19252.0	9.822570539910214e+16
19253.0	8.454387045937318e+16
19254.0	8.624677597128498e+16
19255.0	7.301128668227867e+16
19256.0	7.807879414633686e+16
19257.0	8.301337964271682e+16
19258.0	7.973254781555797e+16
19259.0	9.649121747709851e+16
19260.0	7.429603240617795e+16
19261.0	8.15078004402937e+16
19262.0	9.104778753036494e+16
19263.0	8.030898345739107e+16
19264.0	8.365241062305307e+16
19265.0	7.106974032856575e+16
19266.0	8.116537091686122e+16
19267.0	8.370442343546998e+16
19268.0	5.3839002616912e+16
19269.0	7.29173885539893e+16
19270.0	8.272091002961702e+16
19271.0	7.224009106827856e+16
19272.0	8.373053334486886e+16
19273.0	8.319181532255474e+16
19274.0	8.782863258527141e+16
19275.0	8.823313036303758e+16
19276.0	8.443400814594379e+16
19277.0	8.305844826058022e+16
19278.0	8.970675740999608e+16
19279.0	9.088391332057494e+16
19280.0	9.557546630295002e+16
19281.0	9.344873263705043e+16
19282.0	8.940869251671125e+16
19283.0	8.342466500143736e+16
19284.0	9.700421194655414e+16
19285.0	7.800815067242989e+16
19286.0	7.638004266432712e+16
19287.0	6.72133698813658e+16
19288.0	9.00507242070078e+16
19289.0	9.26268889847051e+16
19290.0	9.061660799359814e+16
19291.0	8.784086825259856e+16
19292.0	8.066626112278222e+16
19293.0	6.702464650010058e+16
19294.0	9.066653662141141e+16
19295.0	7.111845058970935e+16
19296.0	8.609792512929133e+16
19297.0	7.479837396391038e+16
19298.0	8.12535734424787e+16
19299.0	8.691562873269355e+16
19300.0	9.127611258634037e+16
19301.0	8.650442252396835e+16
19302.0	8.510773841100637e+16
19303.0	6.476948969444672e+16
19304.0	7.230322790890976e+16
19305.0	7.806986487505179e+16
19306.0	8.255853059986266e+16
19307.0	8.658230783947373e+16
19308.0	7.48782043966114e+16
19309.0	7.94486326077962e+16
19310.0	7.52932583724465e+16
19311.0	7.121279364630692e+16
19312.0	6.7469579430538536e+16
19313.0	7.575197929089126e+16
19314.0	6.188254003636469e+16
19315.0	6.348976697290598e+16
19316.0	8.035755816386181e+16
19317.0	9.114349521250488e+16
19318.0	8.109316275786416e+16
19319.0	6.420093831303858e+16
19320.0	7.644941505444482e+16
19321.0	8.789938942770859e+16
19322.0	7.95170366466939e+16
19323.0	9.206883654041094e+16
19324.0	7.515752432486587e+16
19325.0	8.981892212544582e+16
19326.0	8.023877628722091e+16
19327.0	9.000235797490278e+16
19328.0	7.800166094817994e+16
19329.0	7.732132948647312e+16
19330.0	8.718553610978832e+16
19331.0	9.501620746320994e+16
19332.0	8.598330666736566e+16
19333.0	9.58930603649725e+16
19334.0	6.965131230575445e+16
19335.0	7.753221427688594e+16
19336.0	7.85805360496535e+16
19337.0	8.622795431172722e+16
19338.0	8.033273869326358e+16
19339.0	6.255445051528202e+16
19340.0	6.551560738130337e+16
19341.0	8.466772017368818e+16
19342.0	8.315699368646112e+16
19343.0	8.98548359932531e+16
19344.0	8.836489142600378e+16
19345.0	9.329663489692243e+16
19346.0	7.64161543634972e+16
19347.0	8.508867176911416e+16
19348.0	8.755133993887446e+16
19349.0	8.292552077039376e+16
19350.0	8.552207721429728e+16
19351.0	8.761289528224144e+16
19352.0	8.48764277620758e+16
19353.0	7.603225469910062e+16
19354.0	9.121505371749603e+16
19355.0	8.925821901209875e+16
19356.0	7.847862708034016e+16
19357.0	8.316599081805862e+16
19358.0	8.116541616291018e+16
19359.0	8.423432639391328e+16
19360.0	8.465250169213114e+16
19361.0	8.923926029487987e+16
19362.0	8.436540276297962e+16
19363.0	7.771686325013005e+16
19364.0	9.18127244564052e+16
19365.0	8.818468184390768e+16
19366.0	5.266166767066116e+16
19367.0	8.32373298124233e+16
19368.0	8.31941592307042e+16
19369.0	1.0185619344807664e+17
19370.0	9.920904519570152e+16
19371.0	7.573798668209494e+16
19372.0	9.242293598071829e+16
19373.0	7.59810073122176e+16
19374.0	7.955435317711323e+16
19375.0	8.093518809878738e+16
19376.0	8.544216051002965e+16
19377.0	9.086528621552894e+16
19378.0	9.720715019987666e+16
19379.0	9.292188637375518e+16
19380.0	6.574673261581164e+16
19381.0	7.578375807302838e+16
19382.0	8.216848476840872e+16
19383.0	8.219559736115955e+16
19384.0	6.158365153908595e+16
19385.0	9.329836655903902e+16
19386.0	8.082034403577731e+16
19387.0	7.257884194240238e+16
19388.0	6.952880127343542e+16
19389.0	8.2167861267665e+16
19390.0	7.625739301028189e+16
19391.0	6.82479437829375e+16
19392.0	8.439412002650846e+16
19393.0	7.752563715384133e+16
19394.0	8.37070945692495e+16
19395.0	8.496823329967419e+16
19396.0	8.19988194918414e+16
19397.0	7.0999866815296216e+16
19398.0	7.517616223026786e+16
19399.0	7.598676382841669e+16
19400.0	8.13675155292157e+16
19401.0	7.929549101898917e+16
19402.0	8.892495097582429e+16
19403.0	9.32954679104986e+16
19404.0	6.475247927518509e+16
19405.0	6.8212441961859144e+16
19406.0	8.139170221041362e+16
19407.0	6.568987295308249e+16
19408.0	9.183343537029256e+16
19409.0	8.362570070534216e+16
19410.0	8.823330634464123e+16
19411.0	7.762197983611747e+16
19412.0	7.51162469034445e+16
19413.0	8.247612533638101e+16
19414.0	9.479659119795222e+16
19415.0	8.670898323893888e+16
19416.0	7.1904422544457976e+16
19417.0	8.94807000132173e+16
19418.0	7.975580687400958e+16
19419.0	7.736188109238782e+16
19420.0	8.959761457699851e+16
19421.0	8.632995338868642e+16
19422.0	7.437831178814845e+16
19423.0	8.85539494603739e+16
19424.0	8.598709602877141e+16
19425.0	8.151552667155422e+16
19426.0	9.210484883455075e+16
19427.0	9.233394584344093e+16
19428.0	7.366730437535792e+16
19429.0	9.241731583180093e+16
19430.0	8.333559358204829e+16
19431.0	7.1927578309415144e+16
19432.0	7.044262053367046e+16
19433.0	6.950813949407553e+16
19434.0	8.072822789239411e+16
19435.0	7.163249444342749e+16
19436.0	6.506720223562786e+16
19437.0	7.656031738922429e+16
