# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.884730218119167e+17
19001.0	5.874169024260778e+17
19002.0	5.882958535021908e+17
19003.0	5.881233175216127e+17
19004.0	5.880015011621545e+17
19005.0	5.878770214196563e+17
19006.0	5.877927883309055e+17
19007.0	5.873760395591685e+17
19008.0	5.869691933294591e+17
19009.0	5.863443714277367e+17
19010.0	5.829138817832223e+17
19011.0	5.867900544658085e+17
19012.0	5.845318163759073e+17
19013.0	5.869773318870354e+17
19014.0	5.863656740880378e+17
19015.0	5.86394570815352e+17
19016.0	5.86127427065173e+17
19017.0	5.864527830013268e+17
19018.0	5.862379572516179e+17
19019.0	5.862231840740692e+17
19020.0	5.860197912980141e+17
19021.0	5.860977622908927e+17
19022.0	5.859637981085696e+17
19023.0	5.855336279135567e+17
19024.0	5.855474233289381e+17
19025.0	5.854409890900648e+17
19026.0	5.851163364687872e+17
19027.0	5.836322068845901e+17
19028.0	5.853300648487593e+17
19029.0	5.850483816835753e+17
19030.0	5.851926368004777e+17
19031.0	5.851281910398976e+17
19032.0	5.849650518381908e+17
19033.0	5.839527657253537e+17
19034.0	5.846367809306624e+17
19035.0	5.84160492755352e+17
19036.0	5.1509013333936154e+17
19037.0	5.84247801806848e+17
19038.0	5.841227733095762e+17
19039.0	5.842074228927146e+17
19040.0	5.841312386733396e+17
19041.0	5.83950978602325e+17
19042.0	5.827689295729993e+17
19043.0	5.83805334331938e+17
19044.0	5.835979861174952e+17
19045.0	5.835464518926335e+17
19046.0	5.828428859878054e+17
19047.0	5.831442533012812e+17
19048.0	5.811335623344105e+17
19049.0	5.819480103976948e+17
19050.0	5.825542406974126e+17
19051.0	5.667402198373561e+17
19052.0	5.78909390451504e+17
19053.0	5.826275599974399e+17
19054.0	5.825329373380609e+17
19055.0	5.799588257245911e+17
19056.0	5.821012240586074e+17
19057.0	5.822217606660093e+17
19058.0	5.817072598646778e+17
19059.0	5.819195070960979e+17
19060.0	5.817169877838504e+17
19061.0	5.818749417772372e+17
19062.0	5.816858808680445e+17
19063.0	5.816306178370217e+17
19064.0	5.80237055439668e+17
19065.0	5.797554943251799e+17
19066.0	5.806831528749737e+17
19067.0	5.810622737066665e+17
19068.0	5.810682722604374e+17
19069.0	5.809825875230719e+17
19070.0	5.806097932397224e+17
19071.0	5.80681073758481e+17
19072.0	5.805518491396778e+17
19073.0	5.804989957363028e+17
19074.0	5.804765134979071e+17
19075.0	5.803709494373033e+17
19076.0	5.800680570748925e+17
19077.0	5.799708774279846e+17
19078.0	5.795948432545103e+17
19079.0	5.79896753590545e+17
19080.0	5.796465798545407e+17
19081.0	5.792969790936402e+17
19082.0	5.791701225788756e+17
19083.0	5.78510995464737e+17
19084.0	5.772668789151085e+17
19085.0	5.791283001251158e+17
19086.0	5.755305283551251e+17
19087.0	5.751718636333778e+17
19088.0	5.778812476325889e+17
19089.0	5.753186486146399e+17
19090.0	5.784224383281834e+17
19091.0	5.782838075632303e+17
19092.0	5.769496028861777e+17
19093.0	5.783706220363775e+17
19094.0	5.78273107054865e+17
19095.0	5.781929365689683e+17
19096.0	5.779225585909756e+17
19097.0	5.779496875589631e+17
19098.0	5.77702205447646e+17
19099.0	5.775637773374806e+17
19100.0	5.77363445284864e+17
19101.0	5.774214010590547e+17
19102.0	5.763190238128797e+17
19103.0	5.772788198888787e+17
19104.0	5.772345741759828e+17
19105.0	5.768044906632538e+17
19106.0	5.763063510728703e+17
19107.0	5.766273638072316e+17
19108.0	5.766776891637759e+17
19109.0	5.674925619325496e+17
19110.0	5.761738921563462e+17
19111.0	5.763380897906685e+17
19112.0	5.762612309874002e+17
19113.0	5.762254568598186e+17
19114.0	5.760254063149055e+17
19115.0	5.752858043482119e+17
19116.0	5.7571830853358886e+17
19117.0	5.755634853784232e+17
19118.0	5.743117519727289e+17
19119.0	5.330780789494676e+17
19120.0	5.7427347531366246e+17
19121.0	5.7456419615539085e+17
19122.0	5.752882475302911e+17
19123.0	5.7515199262883834e+17
19124.0	5.744648037335034e+17
19125.0	5.748300641381031e+17
19126.0	5.7478690314212685e+17
19127.0	5.590068676089204e+17
19128.0	5.7224103611159635e+17
19129.0	5.737908398282061e+17
19130.0	5.741875909973332e+17
19131.0	5.7419699169088826e+17
19132.0	5.741607751341396e+17
19133.0	5.72732985049089e+17
19134.0	5.7292842682286214e+17
19135.0	5.7377915267973114e+17
19136.0	5.737626763351381e+17
19137.0	5.720519933777234e+17
19138.0	5.7332130217547117e+17
19139.0	5.7344050569325216e+17
19140.0	5.733483261460479e+17
19141.0	5.732287636657492e+17
19142.0	5.7283018874333856e+17
19143.0	5.724341150941193e+17
19144.0	5.7250272586847597e+17
19145.0	5.727538003312639e+17
19146.0	5.671127495999547e+17
19147.0	5.7144235303895123e+17
19148.0	5.722929068594518e+17
19149.0	5.7216473431190176e+17
19150.0	5.7215586265989114e+17
19151.0	5.720969332479316e+17
19152.0	5.7186786559918074e+17
19153.0	5.715712667200167e+17
19154.0	5.7053212545733875e+17
19155.0	5.7169237871602336e+17
19156.0	5.715830367059966e+17
19157.0	5.71232622599646e+17
19158.0	5.6476781021319904e+17
19159.0	5.710690115387392e+17
19160.0	5.709315028200103e+17
19161.0	5.708154474769067e+17
19162.0	5.572654761945895e+17
19163.0	5.702514354334381e+17
19164.0	5.707306401180329e+17
19165.0	5.7003478306433645e+17
19166.0	5.6891726731673485e+17
19167.0	5.689684640399358e+17
19168.0	5.700970832986111e+17
19169.0	5.69765808290748e+17
19170.0	5.7008159583109114e+17
19171.0	5.689809620871859e+17
19172.0	5.697593794013866e+17
19173.0	5.697294940766206e+17
19174.0	5.6906905512400326e+17
19175.0	5.695324322529279e+17
19176.0	5.6943124648645965e+17
19177.0	5.6785063574678246e+17
19178.0	5.6881824937629075e+17
19179.0	5.6780306213328403e+17
19180.0	5.688069341926742e+17
19181.0	5.676638849204211e+17
19182.0	5.684951423560356e+17
19183.0	5.6869228373169485e+17
19184.0	5.684142055707987e+17
19185.0	5.6837011469762566e+17
19186.0	5.683631302027947e+17
19187.0	5.675676071187792e+17
19188.0	5.680918949090643e+17
19189.0	5.6796403385849146e+17
19190.0	5.677962811321002e+17
19191.0	5.6739634858338995e+17
19192.0	5.677257711069866e+17
19193.0	5.674877064664405e+17
19194.0	5.6727948045407597e+17
19195.0	5.67355707105826e+17
19196.0	5.670748033122306e+17
19197.0	5.670147073245182e+17
19198.0	5.667369238134782e+17
19199.0	5.212282973148316e+17
19200.0	5.3094159689102246e+17
19201.0	5.6646871254302714e+17
19202.0	5.665817066034517e+17
19203.0	5.662824199443793e+17
19204.0	5.661272053208402e+17
19205.0	5.6621110006906886e+17
19206.0	5.660096453410812e+17
19207.0	5.649240541888501e+17
19208.0	5.6388059405134246e+17
19209.0	5.6573502398573216e+17
19210.0	5.657035073563304e+17
19211.0	5.657264589373439e+17
19212.0	5.655780891383124e+17
19213.0	5.6400191072938605e+17
19214.0	5.6324501459872576e+17
19215.0	5.6492398260606304e+17
19216.0	5.6517106136514554e+17
19217.0	5.649912564460202e+17
19218.0	5.57199473438436e+17
19219.0	5.634436433444844e+17
19220.0	5.6447353008510317e+17
19221.0	5.61487055963207e+17
19222.0	5.6436137362718803e+17
19223.0	5.6418245755098464e+17
19224.0	5.638623007342589e+17
19225.0	5.6270937471494624e+17
19226.0	5.638699194078547e+17
19227.0	5.637768188613975e+17
19228.0	5.638661908813142e+17
19229.0	5.637637346601642e+17
19230.0	5.6351537859570323e+17
19231.0	5.634003401616039e+17
19232.0	5.6334231860674566e+17
19233.0	5.6264251107792224e+17
19234.0	5.629808594299559e+17
19235.0	5.6279874785334624e+17
19236.0	5.6302270474267296e+17
19237.0	5.6274148392959974e+17
19238.0	5.617999747394217e+17
19239.0	5.627086262413992e+17
19240.0	5.6231717835025043e+17
19241.0	5.622003796366678e+17
19242.0	5.621927604038313e+17
19243.0	5.607417060524013e+17
19244.0	5.621835243367081e+17
19245.0	5.620163251186347e+17
19246.0	5.6178216572463776e+17
19247.0	5.6173807030763514e+17
19248.0	5.617291444092926e+17
19249.0	5.615612051062784e+17
19250.0	5.612996703289343e+17
19251.0	5.6004617258926e+17
