# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.858946271696211e+17
19001.0	7.839621986298515e+17
19002.0	7.856854449258496e+17
19003.0	7.854070003225939e+17
19004.0	7.852419998984876e+17
19005.0	7.850855833971368e+17
19006.0	7.849241807071908e+17
19007.0	7.843435816594099e+17
19008.0	7.837765075643046e+17
19009.0	7.816637867272865e+17
19010.0	7.78602994641576e+17
19011.0	7.829728849297396e+17
19012.0	7.791878025336099e+17
19013.0	7.837024295845883e+17
19014.0	7.825899115599165e+17
19015.0	7.828636223318724e+17
19016.0	7.830321855376041e+17
19017.0	7.830457977318061e+17
19018.0	7.82884189520964e+17
19019.0	7.828240195736914e+17
19020.0	7.825311580291086e+17
19021.0	7.827773295602344e+17
19022.0	7.825455398780934e+17
19023.0	7.816384928372035e+17
19024.0	7.81847635235088e+17
19025.0	7.812789752736431e+17
19026.0	7.805549415148198e+17
19027.0	7.779887824415396e+17
19028.0	7.8110640902417e+17
19029.0	7.80910914332262e+17
19030.0	7.813294770705747e+17
19031.0	7.811466813330774e+17
19032.0	7.806388912084308e+17
19033.0	7.781448867468602e+17
19034.0	7.774233934779732e+17
19035.0	7.632611599275324e+17
19036.0	6.640469103957427e+17
19037.0	7.666665514161471e+17
19038.0	7.770437508049569e+17
19039.0	7.790064440442876e+17
19040.0	7.795409755133268e+17
19041.0	7.795533252220241e+17
19042.0	7.776059715310915e+17
19043.0	7.795711254287699e+17
19044.0	7.792729092958883e+17
19045.0	7.79079402284646e+17
19046.0	7.781574368034812e+17
19047.0	7.779940067267921e+17
19048.0	7.75971761780598e+17
19049.0	7.757041296736227e+17
19050.0	7.746108836369761e+17
19051.0	7.453388978170449e+17
19052.0	7.610913446865541e+17
19053.0	7.759821737208488e+17
19054.0	7.773180738054831e+17
19055.0	7.73049205705949e+17
19056.0	7.771975160867511e+17
19057.0	7.775705405674834e+17
19058.0	7.768558542345544e+17
19059.0	7.772074200967852e+17
19060.0	7.770862727987195e+17
19061.0	7.772494403119786e+17
19062.0	7.76977438439287e+17
19063.0	7.768366578838182e+17
19064.0	7.749573801235821e+17
19065.0	7.733735187983043e+17
19066.0	7.751257766756337e+17
19067.0	7.761360793720143e+17
19068.0	7.762277299475793e+17
19069.0	7.760995515979091e+17
19070.0	7.755379477140814e+17
19071.0	7.755278465717595e+17
19072.0	7.755370836874583e+17
19073.0	7.754641040561492e+17
19074.0	7.754434262772394e+17
19075.0	7.752819952058367e+17
19076.0	7.74929178182724e+17
19077.0	7.746275636849318e+17
19078.0	7.741136771394209e+17
19079.0	7.745922549153791e+17
19080.0	7.74152763718588e+17
19081.0	7.732852568009379e+17
19082.0	7.735771803593386e+17
19083.0	7.71490206956474e+17
19084.0	7.690627382771745e+17
19085.0	7.727003282527576e+17
19086.0	7.648223332838053e+17
19087.0	7.691884898025473e+17
19088.0	7.688317511051928e+17
19089.0	7.669160448360538e+17
19090.0	7.707385805493592e+17
19091.0	7.712996334414524e+17
19092.0	7.700040866157923e+17
19093.0	7.718727516684284e+17
19094.0	7.72051043282671e+17
19095.0	7.720939311595519e+17
19096.0	7.718467162253993e+17
19097.0	7.718496163069951e+17
19098.0	7.71528770086502e+17
19099.0	7.713480345911301e+17
19100.0	7.708524167561222e+17
19101.0	7.709061797642245e+17
19102.0	7.698063590162419e+17
19103.0	7.70799138329941e+17
19104.0	7.707040527592106e+17
19105.0	7.698128329244681e+17
19106.0	7.693958314459137e+17
19107.0	7.688020604660389e+17
19108.0	7.670270300345683e+17
19109.0	7.568873061264012e+17
19110.0	7.638819271256745e+17
19111.0	7.679863908117158e+17
19112.0	7.689081558051497e+17
19113.0	7.69191437419588e+17
19114.0	7.689038906174118e+17
19115.0	7.677474592085345e+17
19116.0	7.683541908673868e+17
19117.0	7.680075073148246e+17
19118.0	7.654950816098989e+17
19119.0	7.306642278317686e+17
19120.0	7.648017567274314e+17
19121.0	7.660165729878007e+17
19122.0	7.679619218014207e+17
19123.0	7.679158901538817e+17
19124.0	7.655228330825019e+17
19125.0	7.671624488714228e+17
19126.0	7.652629897980581e+17
19127.0	7.465011983155205e+17
19128.0	7.616723034658088e+17
19129.0	7.650812682218122e+17
19130.0	7.666070553537197e+17
19131.0	7.66763738612804e+17
19132.0	7.666780212996777e+17
19133.0	7.652844558265004e+17
19134.0	7.649618830906737e+17
19135.0	7.662023466811393e+17
19136.0	7.659875363804502e+17
19137.0	7.641952908476415e+17
19138.0	7.65419181904145e+17
19139.0	7.657354662597972e+17
19140.0	7.65665637529463e+17
19141.0	7.655104014450687e+17
19142.0	7.647320441793193e+17
19143.0	7.644570309361668e+17
19144.0	7.641173805323601e+17
19145.0	7.647602547884032e+17
19146.0	7.546688990347425e+17
19147.0	7.634695210663936e+17
19148.0	7.640277117654359e+17
19149.0	7.638333610000384e+17
19150.0	7.638902557551272e+17
19151.0	7.636508104895145e+17
19152.0	7.631018320199683e+17
19153.0	7.624340167546189e+17
19154.0	7.614436620282534e+17
19155.0	7.620695125830313e+17
19156.0	7.615215993268904e+17
19157.0	7.593231551649111e+17
19158.0	7.555994959740919e+17
19159.0	7.590379006896809e+17
19160.0	7.592850092283214e+17
19161.0	7.565895355684188e+17
19162.0	7.414170321769855e+17
19163.0	7.523510540828662e+17
19164.0	7.588752989880319e+17
19165.0	7.594225977786363e+17
19166.0	7.58415116870177e+17
19167.0	7.584189563360594e+17
19168.0	7.595943085299027e+17
19169.0	7.600293550227459e+17
19170.0	7.601457970107732e+17
19171.0	7.596172485765802e+17
19172.0	7.596282531719848e+17
19173.0	7.599240318550011e+17
19174.0	7.592607674094938e+17
19175.0	7.596902131083944e+17
19176.0	7.595520865686875e+17
19177.0	7.566089605087215e+17
19178.0	7.585040296837119e+17
19179.0	7.580893075297619e+17
19180.0	7.584628012133033e+17
19181.0	7.572580880525984e+17
19182.0	7.580944359052622e+17
19183.0	7.585209755107327e+17
19184.0	7.582103861810515e+17
19185.0	7.579008129914203e+17
19186.0	7.578587646743892e+17
19187.0	7.559808915865595e+17
19188.0	7.571441936848211e+17
19189.0	7.567118298688169e+17
19190.0	7.561013276704763e+17
19191.0	7.55020799462605e+17
19192.0	7.550227187761153e+17
19193.0	7.538416195469311e+17
19194.0	7.520880036937738e+17
19195.0	7.500622899183612e+17
19196.0	7.456785087944022e+17
19197.0	7.375904409911296e+17
19198.0	7.172324969851546e+17
19199.0	6.550328295380273e+17
