# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.69556957354393e+17
19001.0	6.60773793274255e+17
19002.0	6.696149859696631e+17
19003.0	6.678124142002149e+17
19004.0	6.67135155739036e+17
19005.0	6.682098219876339e+17
19006.0	6.682496657784819e+17
19007.0	6.649727228226292e+17
19008.0	6.624770654557484e+17
19009.0	6.613562367672348e+17
19010.0	6.368215928143388e+17
19011.0	6.629296336535505e+17
19012.0	6.260863811976686e+17
19013.0	6.664840235275576e+17
19014.0	6.618477408987716e+17
19015.0	6.629531509063794e+17
19016.0	6.622751228603031e+17
19017.0	6.652431169486853e+17
19018.0	6.62614212905094e+17
19019.0	6.65179914589525e+17
19020.0	6.643575446044739e+17
19021.0	6.66049558155536e+17
19022.0	6.654266876537562e+17
19023.0	6.62078174981863e+17
19024.0	6.626113392476092e+17
19025.0	6.568740308473217e+17
19026.0	6.534976003986772e+17
19027.0	6.16067205571075e+17
19028.0	6.636989372344974e+17
19029.0	6.618562737209363e+17
19030.0	6.648803590755665e+17
19031.0	6.651163375392088e+17
19032.0	6.638415313371128e+17
19033.0	6.548439377291812e+17
19034.0	6.583713551526564e+17
19035.0	6.355725407573263e+17
19036.0	4.8412296027835405e+17
19037.0	6.4167495647013e+17
19038.0	6.577782479912922e+17
19039.0	6.621869383177549e+17
19040.0	6.634306009737901e+17
19041.0	6.629348743664959e+17
19042.0	6.530687106547619e+17
19043.0	6.638061115583141e+17
19044.0	6.622077789055616e+17
19045.0	6.610081393846926e+17
19046.0	6.574555479583351e+17
19047.0	6.618970410276114e+17
19048.0	6.450427119796024e+17
19049.0	6.507505261040828e+17
19050.0	6.527534434178454e+17
19051.0	5.515053022663674e+17
19052.0	6.117412297856095e+17
19053.0	6.579093213194906e+17
19054.0	6.609295730802711e+17
19055.0	6.415666681392417e+17
19056.0	6.593835027835626e+17
19057.0	6.617854175259295e+17
19058.0	6.577676753392902e+17
19059.0	6.60761555413675e+17
19060.0	6.592219360264156e+17
19061.0	6.623040074241363e+17
19062.0	6.613494854757019e+17
19063.0	6.617711186542587e+17
19064.0	6.505844777331525e+17
19065.0	6.465449262142829e+17
19066.0	6.551352048091068e+17
19067.0	6.601306441514988e+17
19068.0	6.610161679116963e+17
19069.0	6.609657845339474e+17
19070.0	6.583545590622853e+17
19071.0	6.574607732921741e+17
19072.0	6.592429572489238e+17
19073.0	6.600150935229778e+17
19074.0	6.608551952078166e+17
19075.0	6.607152650474838e+17
19076.0	6.58658251418281e+17
19077.0	6.585200203005912e+17
19078.0	6.557227814311192e+17
19079.0	6.59821247402258e+17
19080.0	6.581792629500604e+17
19081.0	6.548210924038785e+17
19082.0	6.55074804734361e+17
19083.0	6.488427672720625e+17
19084.0	6.40813812801008e+17
19085.0	6.544452852121623e+17
19086.0	6.214036649672765e+17
19087.0	5.79812354267578e+17
19088.0	6.250620728115114e+17
19089.0	5.933468533915791e+17
19090.0	6.434124875169833e+17
19091.0	6.493760337390339e+17
19092.0	6.245297743899205e+17
19093.0	6.539978595805866e+17
19094.0	6.56530789769763e+17
19095.0	6.57357191739255e+17
19096.0	6.55839456762263e+17
19097.0	6.573060689057114e+17
19098.0	6.558499657307465e+17
19099.0	6.550819511293303e+17
19100.0	6.485958784450642e+17
19101.0	6.537443492757574e+17
19102.0	6.467614433869688e+17
19103.0	6.558489838441801e+17
19104.0	6.560951214713514e+17
19105.0	6.511365147590723e+17
19106.0	6.342463911712108e+17
19107.0	6.492574667767776e+17
19108.0	6.469154497014436e+17
19109.0	5.535590029546253e+17
19110.0	6.308540949288229e+17
19111.0	6.496936072140073e+17
19112.0	6.535204682334199e+17
19113.0	6.5479252157399e+17
19114.0	6.537783868915708e+17
19115.0	6.394826422834907e+17
19116.0	6.522803395581233e+17
19117.0	6.501144972318033e+17
19118.0	6.282164610007186e+17
19119.0	5.601290309947667e+17
19120.0	6.237252418709801e+17
19121.0	6.325293481109933e+17
19122.0	6.540056987347625e+17
19123.0	6.540615414885044e+17
19124.0	6.325346237764717e+17
19125.0	6.5233990440713e+17
19126.0	6.520952364640936e+17
19127.0	5.842035904173409e+17
19128.0	6.341881716451763e+17
19129.0	6.457555079397243e+17
19130.0	6.520207055694518e+17
19131.0	6.524658527851839e+17
19132.0	6.528458075144188e+17
19133.0	6.452293186617409e+17
19134.0	6.43643161374463e+17
19135.0	6.509078642338477e+17
19136.0	6.524498301943809e+17
19137.0	6.381595079824748e+17
19138.0	6.508200489298609e+17
19139.0	6.523869781994156e+17
19140.0	6.524602596108968e+17
19141.0	6.522339668437674e+17
19142.0	6.482299576472895e+17
19143.0	6.463047869311809e+17
19144.0	6.480511719440403e+17
19145.0	6.513206909818199e+17
19146.0	6.163249846988084e+17
19147.0	6.431198828036049e+17
19148.0	6.481791127562943e+17
19149.0	6.479998140896594e+17
19150.0	6.497909530951677e+17
19151.0	6.496305751435954e+17
19152.0	6.448539231409564e+17
19153.0	6.457752882773972e+17
19154.0	6.381162465329044e+17
19155.0	6.460052552548323e+17
19156.0	6.443825092362235e+17
19157.0	6.262968647243146e+17
19158.0	5.562607214438709e+17
19159.0	6.324434109464598e+17
19160.0	6.37786529569172e+17
19161.0	6.340306091900961e+17
19162.0	5.3022745847403386e+17
19163.0	6.151554951632155e+17
