# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.900378666674862e+17
19001.0	3.900196502459731e+17
19002.0	3.900344326509908e+17
19003.0	3.8989449263404346e+17
19004.0	3.896421203836925e+17
19005.0	3.897694408583848e+17
19006.0	3.896876148806995e+17
19007.0	3.896722914104658e+17
19008.0	3.8965299264880634e+17
19009.0	3.896528457083564e+17
19010.0	3.890312912393546e+17
19011.0	3.892119308249777e+17
19012.0	3.8904804629544915e+17
19013.0	3.8941115271522976e+17
19014.0	3.8908326362917555e+17
19015.0	3.8897828628179603e+17
19016.0	3.890279216054269e+17
19017.0	3.8910909110463123e+17
19018.0	3.889730107561302e+17
19019.0	3.8894748610942285e+17
19020.0	3.8887678873873056e+17
19021.0	3.8881503823790074e+17
19022.0	3.888242200586923e+17
19023.0	3.8860023262085126e+17
19024.0	3.886093505484115e+17
19025.0	3.885258904698882e+17
19026.0	3.884722487470763e+17
19027.0	3.883347102487891e+17
19028.0	3.882400585788074e+17
19029.0	3.881009509214892e+17
19030.0	3.879741409634988e+17
19031.0	3.8799800284829024e+17
19032.0	3.88101136519441e+17
19033.0	3.877576766390269e+17
19034.0	3.878052878614529e+17
19035.0	3.8774281608014496e+17
19036.0	3.8757436514194765e+17
19037.0	3.8752143847806304e+17
19038.0	3.875657775142227e+17
19039.0	3.8754146313393485e+17
19040.0	3.874568812189012e+17
19041.0	3.874345487870636e+17
19042.0	3.85675384219236e+17
19043.0	3.873284275131732e+17
19044.0	3.87392309489391e+17
19045.0	3.8723835001132365e+17
19046.0	3.8702393194796384e+17
19047.0	3.870134181560319e+17
19048.0	3.866732987591334e+17
19049.0	3.8341910109442944e+17
19050.0	3.869311477219327e+17
19051.0	3.856949098228371e+17
19052.0	3.867072140410883e+17
19053.0	3.8672100246596256e+17
19054.0	3.865333558760786e+17
19055.0	3.858948453040137e+17
19056.0	3.8640427484228205e+17
19057.0	3.8651082449442125e+17
19058.0	3.8458710242098906e+17
19059.0	3.854149650568527e+17
19060.0	3.862643239201451e+17
19061.0	3.861493974040576e+17
19062.0	3.859179199878486e+17
19063.0	3.861139742698155e+17
19064.0	3.859381569454081e+17
19065.0	3.8582642166551866e+17
19066.0	3.8524477900499706e+17
19067.0	3.854999556369068e+17
19068.0	3.8580202906146144e+17
19069.0	3.8570055801241594e+17
19070.0	3.8541783361126394e+17
19071.0	3.854210393178115e+17
19072.0	3.8483108718182304e+17
19073.0	3.854954851379882e+17
19074.0	3.8517333546762214e+17
19075.0	3.8529892858811744e+17
19076.0	3.851424680465749e+17
19077.0	3.8512058971804986e+17
19078.0	3.850137574397267e+17
19079.0	3.8492644223658656e+17
19080.0	3.849577350998701e+17
19081.0	3.849023616887465e+17
19082.0	3.848521706897409e+17
19083.0	3.846849385463808e+17
19084.0	3.8457890276638694e+17
19085.0	3.8458377130475526e+17
19086.0	3.833276298952698e+17
19087.0	3.8297195312578355e+17
19088.0	3.834728877304474e+17
19089.0	3.842052079659693e+17
19090.0	3.8432433060358835e+17
19091.0	3.841195114146482e+17
19092.0	3.827468256761214e+17
19093.0	3.8407783988592646e+17
19094.0	3.840584337500842e+17
