# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1194505226376566e+17
19001.0	2.135798615900143e+17
19002.0	2.1317289183805312e+17
19003.0	2.1348630071869325e+17
19004.0	2.080698444109101e+17
19005.0	2.1195985039741856e+17
19006.0	2.1170663963579453e+17
19007.0	2.126012362347883e+17
19008.0	2.1310828061218154e+17
19009.0	2.1375061792740643e+17
19010.0	2.12797386216788e+17
19011.0	2.097910117651817e+17
19012.0	2.0711813628121718e+17
19013.0	2.1335270245444272e+17
19014.0	2.0939838251336064e+17
19015.0	2.0902918239900643e+17
19016.0	2.098701073208604e+17
19017.0	2.1310008172653027e+17
19018.0	2.1218314336338038e+17
19019.0	2.1246506287759418e+17
19020.0	2.1178918011316598e+17
19021.0	2.1172984504210797e+17
19022.0	2.1304286942767853e+17
19023.0	2.1085711925685427e+17
19024.0	2.1313782857509517e+17
19025.0	2.1157207944288083e+17
19026.0	2.1180284110111046e+17
19027.0	2.119575708281515e+17
19028.0	2.1033056287238864e+17
19029.0	2.0813652035284285e+17
19030.0	2.0636752964922707e+17
19031.0	2.1093886875839328e+17
19032.0	2.124216046452725e+17
19033.0	2.0885293554291728e+17
19034.0	2.107664358528372e+17
19035.0	2.121593064346967e+17
19036.0	2.1150981395141824e+17
19037.0	2.099343428070104e+17
19038.0	2.1062168063508342e+17
19039.0	2.1035278069486995e+17
19040.0	2.0943202373249376e+17
19041.0	2.1019581631256378e+17
19042.0	2.1065327622225846e+17
19043.0	2.1037939439260848e+17
19044.0	2.1242957392773162e+17
19045.0	2.1086719061961488e+17
19046.0	2.1027596303073542e+17
19047.0	2.0894171892722422e+17
19048.0	2.117317486269786e+17
19049.0	2.1028455048369706e+17
19050.0	2.117005667729425e+17
19051.0	2.108378327984805e+17
19052.0	2.0996248805485146e+17
19053.0	2.1042030430562826e+17
19054.0	2.0682747996186746e+17
19055.0	2.110764789443235e+17
19056.0	2.1106908400189517e+17
19057.0	2.1044919411233888e+17
19058.0	2.1015957294721648e+17
19059.0	2.06516634919461e+17
19060.0	2.1099588469391533e+17
19061.0	2.074501246353433e+17
19062.0	2.053777303885194e+17
19063.0	2.105537879255744e+17
19064.0	2.106824326468934e+17
19065.0	2.1034906586972246e+17
19066.0	2.1140347065903805e+17
19067.0	2.0387772190338134e+17
19068.0	2.108687841755144e+17
19069.0	2.097920286741848e+17
19070.0	2.059121681148566e+17
19071.0	2.0823556608055366e+17
19072.0	2.1053951768002688e+17
19073.0	2.1115991242397027e+17
19074.0	2.0669041056153114e+17
19075.0	2.103967608384179e+17
19076.0	2.0912842483957632e+17
19077.0	2.0964071492812624e+17
19078.0	2.0938544392437542e+17
19079.0	2.0732021564593296e+17
19080.0	2.0928515559915958e+17
19081.0	2.1033638519548656e+17
19082.0	2.1106533985157226e+17
19083.0	2.0922890931842083e+17
19084.0	2.0985474117358826e+17
19085.0	2.088692772503563e+17
19086.0	2.073564472672275e+17
19087.0	2.1044869820579805e+17
19088.0	2.0850624674747562e+17
19089.0	2.0917280347695907e+17
19090.0	2.0941094644613414e+17
19091.0	2.0869776181384656e+17
19092.0	2.094205694377975e+17
19093.0	2.081263129897684e+17
19094.0	2.0887493225567606e+17
19095.0	2.0719315119854634e+17
19096.0	2.088095441048909e+17
19097.0	2.0753648601880157e+17
19098.0	2.1005409095516035e+17
19099.0	2.0901345977084454e+17
19100.0	2.093530628838736e+17
19101.0	2.0870543728530925e+17
19102.0	2.0904184500278714e+17
19103.0	2.057757010165709e+17
19104.0	2.096680514792105e+17
19105.0	2.084514233144676e+17
19106.0	2.081685936362833e+17
19107.0	2.078567790804966e+17
19108.0	2.0742941564381683e+17
19109.0	2.0774907557533258e+17
19110.0	2.072953912732372e+17
19111.0	2.0327939409182336e+17
19112.0	2.061976329693919e+17
19113.0	2.082778696559331e+17
19114.0	2.060933067877056e+17
19115.0	2.0799293740810358e+17
19116.0	2.0500765362968688e+17
19117.0	2.0619286236801706e+17
19118.0	2.08100961707621e+17
19119.0	2.080775761909083e+17
19120.0	2.0749493297916506e+17
19121.0	2.0537873740595203e+17
19122.0	2.0880832076622605e+17
19123.0	2.09556476246971e+17
19124.0	2.0878778475478973e+17
19125.0	2.081467252692321e+17
19126.0	2.0767051661093702e+17
19127.0	2.0707903540646973e+17
19128.0	2.0675584684195552e+17
19129.0	2.0857474836507382e+17
19130.0	2.0903127252555056e+17
19131.0	2.0828858505406954e+17
19132.0	2.0725435318927542e+17
19133.0	2.0824066202009597e+17
19134.0	2.0736110479714976e+17
19135.0	2.09011314139684e+17
19136.0	2.0686523117950406e+17
19137.0	2.0433079303317674e+17
19138.0	2.0672247821762864e+17
19139.0	2.088553730626894e+17
19140.0	2.0875539623444342e+17
19141.0	2.0871966335085146e+17
19142.0	2.078994843653448e+17
19143.0	2.0697116094846317e+17
19144.0	2.0539061476611184e+17
19145.0	2.0645510982751555e+17
19146.0	2.083877914236255e+17
19147.0	2.0707656171083075e+17
19148.0	2.078113904197657e+17
19149.0	2.0570419536855434e+17
19150.0	2.0797997900103648e+17
19151.0	2.0694651291129328e+17
19152.0	2.0790723313227117e+17
19153.0	2.077067782214991e+17
19154.0	2.0686177063403414e+17
19155.0	2.0797952594629962e+17
19156.0	2.0687797822860307e+17
19157.0	2.0663793387656506e+17
19158.0	2.0773027715918317e+17
19159.0	2.040008706883611e+17
19160.0	2.049139119838584e+17
