# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4297045629228365e+17
19001.0	5.3168711016993626e+17
19002.0	5.434344303405729e+17
19003.0	5.427273349988345e+17
19004.0	5.4124935503325984e+17
19005.0	5.403237744115666e+17
19006.0	5.308075629434036e+17
19007.0	5.424517816691372e+17
19008.0	5.338007612336761e+17
19009.0	5.297160755784356e+17
19010.0	5.011948862526295e+17
19011.0	5.354412099414771e+17
19012.0	5.300394257285065e+17
19013.0	5.404442766955844e+17
19014.0	5.3356210694388685e+17
19015.0	5.33326599360797e+17
19016.0	5.328911555974475e+17
19017.0	5.381779554828319e+17
19018.0	5.381904736627332e+17
19019.0	5.3694465429558195e+17
19020.0	5.3847894929354336e+17
19021.0	5.3914122626006886e+17
19022.0	5.3972690265266176e+17
19023.0	5.355620447638767e+17
19024.0	5.3483106376962195e+17
19025.0	5.388456006691519e+17
19026.0	5.350927508701162e+17
19027.0	5.310407851201807e+17
19028.0	5.381095766534801e+17
19029.0	5.364388282236905e+17
19030.0	5.388350518547821e+17
19031.0	5.3233753606062246e+17
19032.0	5.38292208393694e+17
19033.0	5.283017250919654e+17
19034.0	5.365942364842638e+17
19035.0	5.3073354445290656e+17
19036.0	4.463036959380957e+17
19037.0	5.303356993393948e+17
19038.0	5.35913904926441e+17
19039.0	5.3784382121793184e+17
19040.0	5.38748325811543e+17
19041.0	5.3689414893349274e+17
19042.0	5.254511864053683e+17
19043.0	5.389748765283661e+17
19044.0	5.3754786993930003e+17
19045.0	5.383126757583538e+17
19046.0	5.292766168874938e+17
19047.0	5.338807386417726e+17
19048.0	5.128161802409041e+17
19049.0	5.230500375428968e+17
19050.0	5.2995291569193376e+17
19051.0	4.7970104796769306e+17
19052.0	5.221867879836349e+17
19053.0	5.3688763196374944e+17
19054.0	5.352577448629616e+17
19055.0	5.099208933638599e+17
19056.0	5.326173429738246e+17
19057.0	5.369069173036363e+17
19058.0	5.323747196141477e+17
19059.0	5.360132577121629e+17
19060.0	5.333317535312513e+17
19061.0	5.37800472596753e+17
19062.0	5.361891909391672e+17
19063.0	5.367441760714749e+17
19064.0	5.2008758965262624e+17
19065.0	5.1895881513478234e+17
19066.0	5.295483509538825e+17
19067.0	5.3305939849816365e+17
19068.0	5.360785795230372e+17
19069.0	5.368159882881705e+17
19070.0	5.314997054515817e+17
19071.0	5.343812979261499e+17
19072.0	5.349343935944009e+17
19073.0	5.3446397877288723e+17
19074.0	5.367574880234154e+17
19075.0	5.358450868835676e+17
19076.0	5.2716919107965997e+17
19077.0	5.330152394675453e+17
19078.0	5.269292743742713e+17
19079.0	5.35003802964242e+17
19080.0	5.326693934476017e+17
19081.0	5.2958127798790304e+17
19082.0	5.264685442706177e+17
19083.0	5.2067174260407334e+17
19084.0	5.159309127538051e+17
19085.0	5.2483741565583226e+17
19086.0	5.0117413115876966e+17
19087.0	5.102568391486209e+17
19088.0	5.1957043756181965e+17
19089.0	5.099971791552582e+17
19090.0	5.287816400819559e+17
19091.0	5.295046601474074e+17
19092.0	5.230209832495827e+17
19093.0	5.336127354787148e+17
19094.0	5.340208056762385e+17
19095.0	5.331669984040294e+17
19096.0	5.314861549136492e+17
19097.0	5.32831654431949e+17
19098.0	5.3140821370033344e+17
19099.0	5.3124230940372326e+17
19100.0	5.2896316424628563e+17
19101.0	5.320698151742106e+17
19102.0	5.1707350967034266e+17
19103.0	5.326714346755402e+17
19104.0	5.335416992781661e+17
19105.0	5.293340934624712e+17
19106.0	5.280654414927155e+17
19107.0	5.2921516411234323e+17
19108.0	5.307484149383162e+17
19109.0	5.1498037378633536e+17
19110.0	5.29628155836278e+17
19111.0	5.3072825669386125e+17
19112.0	5.248976330686406e+17
19113.0	5.3185326549565376e+17
19114.0	5.3087660754862e+17
19115.0	5.178231354644007e+17
19116.0	5.249926125933849e+17
19117.0	5.269353747797314e+17
19118.0	5.1268501512738355e+17
19119.0	4.060748225444799e+17
19120.0	5.1976727561938816e+17
19121.0	5.261810167622269e+17
19122.0	5.3074919962269e+17
19123.0	5.303644993880071e+17
19124.0	5.28607034911401e+17
19125.0	5.294572288606216e+17
19126.0	5.259185150580037e+17
19127.0	4.422581210491612e+17
19128.0	5.227820733169622e+17
19129.0	5.2224887759394016e+17
19130.0	5.2587802108012986e+17
19131.0	5.2975894688781504e+17
19132.0	5.294064037527535e+17
19133.0	5.2292705195131066e+17
19134.0	5.283881907388399e+17
19135.0	5.272296816115693e+17
19136.0	5.22972443827677e+17
19137.0	5.086180958448354e+17
19138.0	5.271429319404206e+17
19139.0	5.301679511568388e+17
19140.0	5.3010239341636243e+17
19141.0	5.296663549007188e+17
19142.0	5.2185608815465754e+17
19143.0	5.2053902545826605e+17
19144.0	5.235584756875296e+17
19145.0	5.277151860009639e+17
19146.0	4.8142492998045875e+17
19147.0	5.043060322161887e+17
19148.0	5.2478661795075686e+17
19149.0	5.2607270913747514e+17
19150.0	5.2721583998894074e+17
19151.0	5.279222831863125e+17
19152.0	5.2775749121911277e+17
19153.0	5.2257562652835136e+17
19154.0	5.118817715180759e+17
19155.0	5.2741533919259206e+17
19156.0	5.276694879404021e+17
19157.0	5.26574189001661e+17
19158.0	5.118075821096745e+17
19159.0	5.2088891220076544e+17
19160.0	5.260715428413416e+17
19161.0	5.262398690689005e+17
19162.0	5.009553733189771e+17
19163.0	5.2359080727019475e+17
19164.0	5.2631287072030637e+17
19165.0	5.2094984886681e+17
19166.0	5.089958778546635e+17
19167.0	5.172464973774736e+17
19168.0	5.260628565775683e+17
19169.0	5.237291728852373e+17
19170.0	5.267622834733044e+17
19171.0	5.225519338138308e+17
19172.0	5.2532674860591834e+17
19173.0	5.2597964661937395e+17
19174.0	5.178571075092741e+17
19175.0	5.24912298103055e+17
19176.0	5.24681313307857e+17
19177.0	5.074177767069034e+17
19178.0	5.173555431298486e+17
19179.0	5.130481518160607e+17
19180.0	5.237728631324697e+17
19181.0	5.0298341807881056e+17
19182.0	5.2085886162042266e+17
19183.0	5.255479601135621e+17
19184.0	5.2116830933048115e+17
19185.0	5.2331011431028794e+17
19186.0	5.248167731090805e+17
19187.0	5.13173293839163e+17
19188.0	5.2146184112483834e+17
19189.0	5.249582497092949e+17
19190.0	5.2441734639342944e+17
19191.0	5.155066368142015e+17
19192.0	5.244706663432196e+17
19193.0	5.2274905694426675e+17
19194.0	5.176301882529297e+17
19195.0	5.227880859915605e+17
19196.0	5.184254644322373e+17
19197.0	5.15879526378152e+17
19198.0	5.112092062733643e+17
19199.0	4.181153401536344e+17
19200.0	4.3074905796774374e+17
19201.0	5.119824055238698e+17
19202.0	5.198128310736209e+17
19203.0	5.197823562394271e+17
19204.0	5.182797264191446e+17
19205.0	5.1982105666301734e+17
19206.0	5.193373787531916e+17
19207.0	5.081457224231525e+17
19208.0	4.961053482592527e+17
19209.0	5.19069217954199e+17
19210.0	5.2088851947410496e+17
19211.0	5.2205545467849306e+17
19212.0	5.21819102292649e+17
19213.0	5.0899518831109766e+17
19214.0	5.043939536361127e+17
19215.0	5.2025910278225645e+17
19216.0	5.21618648954743e+17
19217.0	5.177984687625565e+17
19218.0	4.5910626028305626e+17
19219.0	5.068988976813377e+17
19220.0	5.146428036874274e+17
19221.0	4.8866886292605037e+17
19222.0	5.17622357976683e+17
19223.0	5.1699684841882074e+17
19224.0	5.1512860034989626e+17
19225.0	5.0265153559591046e+17
19226.0	5.1751883164876474e+17
19227.0	5.178036759909746e+17
19228.0	5.207929815476933e+17
19229.0	5.209654751657988e+17
19230.0	5.1960794743221114e+17
19231.0	5.188169109951793e+17
19232.0	5.188591212822559e+17
19233.0	5.117496203935753e+17
19234.0	5.162124777095126e+17
19235.0	5.157077256590678e+17
19236.0	5.2012194072275584e+17
19237.0	5.170702376239055e+17
19238.0	5.0921706140032006e+17
19239.0	5.1908157052900614e+17
19240.0	5.191273467434317e+17
19241.0	5.164323742329572e+17
19242.0	5.138911839212929e+17
19243.0	5.060129636483028e+17
19244.0	5.181988477250212e+17
19245.0	5.127075534296475e+17
19246.0	5.141721585287216e+17
19247.0	5.172325940286778e+17
19248.0	5.191592465924088e+17
19249.0	5.184036797065894e+17
19250.0	5.1465584000368685e+17
19251.0	4.9893001354281094e+17
19252.0	4.944697933955077e+17
19253.0	5.1305696817315834e+17
19254.0	5.1734127277943443e+17
19255.0	5.011232678827215e+17
19256.0	5.103813636303488e+17
19257.0	5.1765942353046304e+17
19258.0	5.176778124077742e+17
19259.0	5.102829254825258e+17
19260.0	4.985172496394691e+17
19261.0	5.1604600389632134e+17
19262.0	5.0907734864473094e+17
19263.0	5.066124767701626e+17
19264.0	4.627648979052588e+17
19265.0	4.9485756819480864e+17
19266.0	4.8290581023736083e+17
19267.0	5.1715967577402106e+17
19268.0	5.1497706692717005e+17
19269.0	5.162512492265458e+17
19270.0	5.148036709045582e+17
19271.0	4.808904178751575e+17
19272.0	5.103457041470737e+17
19273.0	4.8991062283604365e+17
19274.0	4.8553867391354944e+17
19275.0	5.1559917504430016e+17
19276.0	5.132168528046716e+17
19277.0	5.1415323529707264e+17
19278.0	5.1465705481393075e+17
19279.0	5.1092160089073683e+17
19280.0	5.010851414496574e+17
19281.0	5.1387501676679936e+17
19282.0	5.157282127369547e+17
19283.0	5.1145372077479443e+17
19284.0	5.1048957499583475e+17
19285.0	4.8866603743312154e+17
19286.0	5.0904391794468954e+17
19287.0	5.13108613547075e+17
19288.0	4.788780420213087e+17
19289.0	4.558258331538255e+17
19290.0	5.124674364462418e+17
19291.0	4.886758851696303e+17
19292.0	5.117650426396685e+17
19293.0	5.136323703384725e+17
19294.0	5.134665584563518e+17
19295.0	5.143481158729724e+17
19296.0	5.101436614475846e+17
19297.0	5.10219171292774e+17
19298.0	5.1033381161752064e+17
19299.0	5.120420023194988e+17
19300.0	5.1222755266614906e+17
19301.0	5.103700401280273e+17
19302.0	5.1121617790565805e+17
19303.0	5.039794544093807e+17
19304.0	5.085274697280287e+17
19305.0	5.0894995840478125e+17
19306.0	5.1032450208016896e+17
19307.0	5.0493993394721805e+17
19308.0	5.050943284445098e+17
19309.0	5.016319649557126e+17
19310.0	4.9809282459237344e+17
19311.0	5.07064932001383e+17
19312.0	5.0932207593717856e+17
19313.0	5.075249190141957e+17
19314.0	4.221407519048424e+17
19315.0	4.168669447847964e+17
19316.0	5.04077768056289e+17
19317.0	5.0824444732157626e+17
19318.0	5.094788699957896e+17
19319.0	5.1195637469457056e+17
19320.0	5.108450208688808e+17
19321.0	5.1005976621001414e+17
19322.0	5.034154603315203e+17
19323.0	5.066081396501249e+17
19324.0	5.098545043821894e+17
19325.0	4.9812269887215e+17
19326.0	5.1039885625480474e+17
19327.0	5.087806358902055e+17
19328.0	5.086487449523576e+17
19329.0	5.1151668776359206e+17
19330.0	5.060940791108886e+17
19331.0	5.0526993801106195e+17
19332.0	5.101805339235649e+17
19333.0	5.087955971822922e+17
19334.0	5.103830976255325e+17
19335.0	5.0163753659926246e+17
19336.0	5.087834592160421e+17
19337.0	5.0892151067770944e+17
19338.0	4.867960213951561e+17
19339.0	5.0837724506794515e+17
19340.0	4.838251636457413e+17
19341.0	4.989970839589909e+17
19342.0	4.7090741539412474e+17
19343.0	5.0777634894425e+17
19344.0	5.021494945338712e+17
19345.0	4.388066078752302e+17
19346.0	4.613322290058258e+17
19347.0	4.9515896423928435e+17
19348.0	5.083108421752138e+17
19349.0	5.041731407970238e+17
19350.0	5.0367506915436806e+17
19351.0	5.036915056530694e+17
19352.0	4.9655404462515584e+17
19353.0	5.086964669743104e+17
19354.0	5.080933570270536e+17
19355.0	4.967838233482839e+17
19356.0	5.0847810605547654e+17
19357.0	5.083273676630708e+17
19358.0	5.074598670368749e+17
19359.0	5.025654589008508e+17
19360.0	4.9566203262620474e+17
19361.0	5.0153981406957984e+17
19362.0	5.087680784935591e+17
19363.0	5.08415304951398e+17
19364.0	5.081550369237686e+17
19365.0	5.0747517184246176e+17
19366.0	5.0693774343754944e+17
19367.0	5.077454391607289e+17
19368.0	5.077288543234736e+17
19369.0	5.014367816209745e+17
19370.0	5.031939241847593e+17
19371.0	5.0018728063358374e+17
19372.0	5.072230247563268e+17
19373.0	5.0379426833803686e+17
19374.0	5.0624155370564134e+17
19375.0	5.069087512898209e+17
19376.0	5.071547349860358e+17
19377.0	5.05831251019914e+17
19378.0	5.0613379972901376e+17
19379.0	5.065379246243847e+17
19380.0	5.063025362294086e+17
19381.0	5.050342130231977e+17
19382.0	4.9880391305134035e+17
19383.0	4.9164700156779155e+17
19384.0	5.030492274076326e+17
19385.0	5.0483753777452435e+17
19386.0	5.055858279623341e+17
19387.0	5.0555941258526675e+17
19388.0	5.046023855188646e+17
19389.0	5.045259519481176e+17
19390.0	5.030667182145538e+17
19391.0	4.21971155502069e+17
19392.0	4.9413051062243654e+17
19393.0	5.040803472736252e+17
19394.0	5.031080243494894e+17
19395.0	5.018540393016074e+17
19396.0	5.037045126092145e+17
19397.0	5.0473155631076736e+17
19398.0	4.988738142732408e+17
19399.0	4.4963507194209414e+17
19400.0	4.8990291146833126e+17
19401.0	5.0255237560838637e+17
19402.0	5.040784754955608e+17
19403.0	5.012866256775826e+17
19404.0	5.041508576482633e+17
19405.0	4.991903110004712e+17
19406.0	5.0189146444704115e+17
19407.0	5.0135626049126355e+17
19408.0	4.4519502374074726e+17
19409.0	4.9643581257809504e+17
19410.0	5.0267767582665254e+17
19411.0	5.034313350731088e+17
19412.0	5.023751589243593e+17
19413.0	5.023631888700756e+17
19414.0	4.969291522768987e+17
19415.0	4.993010400668371e+17
19416.0	4.806344303443871e+17
19417.0	4.9311898165138285e+17
19418.0	5.0048105534805274e+17
19419.0	5.016027188428792e+17
