# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9264356533207046e+17
19001.0	4.90723348019061e+17
19002.0	4.925868658218324e+17
19003.0	4.923552365019134e+17
19004.0	4.9200907171485005e+17
19005.0	4.918989062231375e+17
19006.0	4.898172295271728e+17
19007.0	4.920254998249472e+17
19008.0	4.905999864081051e+17
19009.0	4.8984348796736966e+17
19010.0	4.821172605331977e+17
19011.0	4.908624042961596e+17
19012.0	4.8910334423640506e+17
19013.0	4.9133688633425914e+17
19014.0	4.902663781788317e+17
19015.0	4.897334149600606e+17
19016.0	4.895343058266791e+17
19017.0	4.906279689868635e+17
19018.0	4.9057768270725056e+17
19019.0	4.902936697460047e+17
19020.0	4.905002641042102e+17
19021.0	4.9040745100738515e+17
19022.0	4.9047505535849894e+17
19023.0	4.898245996882588e+17
19024.0	4.895295827607533e+17
19025.0	4.9019545788088326e+17
19026.0	4.8952249788224774e+17
19027.0	4.8896141150562835e+17
19028.0	4.89736301270357e+17
19029.0	4.895413522573991e+17
19030.0	4.896744772993027e+17
19031.0	4.880310530124461e+17
19032.0	4.894971328987136e+17
19033.0	4.8785503282353197e+17
19034.0	4.8916915272635686e+17
19035.0	4.883208404817223e+17
19036.0	4.486895569818891e+17
19037.0	4.876967820132343e+17
19038.0	4.887254862397431e+17
19039.0	4.889388416761861e+17
19040.0	4.889658968943276e+17
19041.0	4.887019212417703e+17
19042.0	4.836197092993647e+17
19043.0	4.888265855336447e+17
19044.0	4.885292731334652e+17
19045.0	4.885338140966913e+17
19046.0	4.8708334464095405e+17
19047.0	4.87762902908926e+17
19048.0	4.8329726756563085e+17
19049.0	4.7956432050803014e+17
19050.0	4.8707640747185574e+17
19051.0	4.758959541277876e+17
19052.0	4.8585667052393946e+17
19053.0	4.8779259962982374e+17
19054.0	4.8765165367896774e+17
19055.0	4.821082299170902e+17
19056.0	4.866305849731757e+17
19057.0	4.8748097241961786e+17
19058.0	4.833827211269399e+17
19059.0	4.858573123223544e+17
19060.0	4.866884198116004e+17
19061.0	4.872910284696234e+17
19062.0	4.870132812393126e+17
19063.0	4.870614167497385e+17
19064.0	4.846190347332295e+17
19065.0	4.837488866623488e+17
19066.0	4.8432882419848576e+17
19067.0	4.863778807436624e+17
19068.0	4.865485223668393e+17
19069.0	4.8657724363243514e+17
19070.0	4.8570299150499757e+17
19071.0	4.8596983871788474e+17
19072.0	4.847198116948634e+17
19073.0	4.858676561051643e+17
19074.0	4.8617472557492896e+17
19075.0	4.859402552431958e+17
19076.0	4.8452664295423974e+17
19077.0	4.853109968863214e+17
19078.0	4.8415575596072794e+17
19079.0	4.855227506578773e+17
19080.0	4.8537745668177926e+17
19081.0	4.84356762597238e+17
19082.0	4.838265452494869e+17
19083.0	4.838811133542377e+17
19084.0	4.8144966106480915e+17
19085.0	4.8400934154622234e+17
19086.0	4.779896968577022e+17
19087.0	4.790974149208737e+17
19088.0	4.8170447363112544e+17
19089.0	4.8068489180611226e+17
19090.0	4.841752678629377e+17
19091.0	4.8385499668152614e+17
19092.0	4.8020862215564646e+17
19093.0	4.844273978922323e+17
19094.0	4.843390118832812e+17
19095.0	4.8406123242673517e+17
19096.0	4.83795418270924e+17
19097.0	4.837934217822207e+17
19098.0	4.822074614874106e+17
19099.0	4.818706678939672e+17
19100.0	4.8281310213788915e+17
19101.0	4.833984427764389e+17
19102.0	4.806257600888787e+17
19103.0	4.8340608249146016e+17
19104.0	4.8345704230638944e+17
19105.0	4.798691638509664e+17
19106.0	4.823553109830304e+17
19107.0	4.819720080108185e+17
19108.0	4.816568331184815e+17
19109.0	4.794304112011891e+17
19110.0	4.827778884392274e+17
19111.0	4.817355571986417e+17
19112.0	4.8041889100376403e+17
19113.0	4.825765797429246e+17
19114.0	4.8184165959816435e+17
19115.0	4.8003552819282374e+17
19116.0	4.8132569407597146e+17
19117.0	4.817312785192277e+17
19118.0	4.792291362690398e+17
19119.0	4.0519878357363955e+17
19120.0	4.803986877404488e+17
19121.0	4.81262226287274e+17
19122.0	4.817241701526187e+17
19123.0	4.816048166185642e+17
19124.0	4.813113956936358e+17
19125.0	4.81490584539409e+17
19126.0	4.8098968062306963e+17
19127.0	4.5290076996893786e+17
19128.0	4.8047296117473216e+17
19129.0	4.796408674648039e+17
19130.0	4.80808684941039e+17
19131.0	4.809690176640339e+17
19132.0	4.807553549948242e+17
19133.0	4.798784492710571e+17
19134.0	4.805482645203623e+17
19135.0	4.8012843335461485e+17
19136.0	4.790997006767444e+17
19137.0	4.769153660835172e+17
19138.0	4.802229040403798e+17
19139.0	4.804387799739051e+17
19140.0	4.803429836084564e+17
19141.0	4.801935106375679e+17
19142.0	4.786312031414955e+17
19143.0	4.7843494872132826e+17
19144.0	4.7925714555153165e+17
19145.0	4.796962871530836e+17
19146.0	4.696461893697658e+17
19147.0	4.753847847922312e+17
19148.0	4.780162686823104e+17
19149.0	4.7780891927948e+17
19150.0	4.79217310568721e+17
19151.0	4.792024209992363e+17
19152.0	4.791398402359292e+17
19153.0	4.760375299233066e+17
19154.0	4.762360730353642e+17
19155.0	4.7885831295904403e+17
19156.0	4.788272890205524e+17
19157.0	4.778293580529685e+17
19158.0	4.7442879441796966e+17
19159.0	4.774710510354421e+17
19160.0	4.783449050535249e+17
19161.0	4.783846845317116e+17
19162.0	4.7282972447648896e+17
19163.0	4.782786081368747e+17
19164.0	4.780500316411218e+17
19165.0	4.7474494532484666e+17
19166.0	4.7489457509280006e+17
19167.0	4.7622704570477e+17
19168.0	4.77709785646148e+17
19169.0	4.773335071544669e+17
19170.0	4.7769717973538106e+17
19171.0	4.769783402026334e+17
19172.0	4.774276782271147e+17
19173.0	4.773393969359529e+17
19174.0	4.7596058996026656e+17
19175.0	4.7707803489402835e+17
19176.0	4.7694348980060205e+17
19177.0	4.74114753875149e+17
19178.0	4.757357138892143e+17
19179.0	4.745406789451806e+17
19180.0	4.765275352902317e+17
19181.0	4.723199690407908e+17
19182.0	4.7589307159237843e+17
19183.0	4.765377500981931e+17
19184.0	4.757454358664556e+17
19185.0	4.760649637472948e+17
19186.0	4.762260492779524e+17
19187.0	4.742714590844262e+17
19188.0	4.754650862103223e+17
19189.0	4.7602466144911366e+17
19190.0	4.7587931588307616e+17
19191.0	4.743092137623548e+17
19192.0	4.757299106501973e+17
19193.0	4.7511835673013005e+17
19194.0	4.73965403587656e+17
19195.0	4.7531815093316275e+17
19196.0	4.7465313858136826e+17
19197.0	4.742106237807272e+17
19198.0	4.741132448344746e+17
19199.0	4.436092032559713e+17
19200.0	4.508904456541649e+17
19201.0	4.738908514418695e+17
19202.0	4.7458007646207974e+17
19203.0	4.7436222571042125e+17
19204.0	4.740090207840928e+17
19205.0	4.742036071295674e+17
19206.0	4.741349058281466e+17
19207.0	4.721331188094282e+17
19208.0	4.6884346466576115e+17
19209.0	4.737216610478757e+17
19210.0	4.7391851189807763e+17
19211.0	4.740201302370985e+17
19212.0	4.739303122927614e+17
19213.0	4.717957472408888e+17
19214.0	4.713020224350978e+17
19215.0	4.734937538232318e+17
19216.0	4.736281759536468e+17
19217.0	4.7320876261048326e+17
19218.0	4.5918699021924486e+17
19219.0	4.706320471031774e+17
19220.0	4.72504405240491e+17
19221.0	4.6719569955389875e+17
19222.0	4.727345102804317e+17
19223.0	4.7253647635688154e+17
19224.0	4.721294207614967e+17
19225.0	4.6990401358615546e+17
19226.0	4.7236242126929875e+17
19227.0	4.723060031968601e+17
19228.0	4.725876076489391e+17
19229.0	4.725718091737771e+17
19230.0	4.72316424084958e+17
19231.0	4.721480364108454e+17
19232.0	4.7222831448064064e+17
19233.0	4.708123609311912e+17
19234.0	4.714765437195596e+17
19235.0	4.7146087834364595e+17
19236.0	4.719670489077076e+17
19237.0	4.715183477882872e+17
19238.0	4.6983655540654336e+17
19239.0	4.717734031349076e+17
19240.0	4.7156268773321376e+17
19241.0	4.7114334170863e+17
19242.0	4.7118050072548736e+17
19243.0	4.6864229333292e+17
19244.0	4.7120336129010336e+17
19245.0	4.698316406609253e+17
19246.0	4.7016810528112755e+17
19247.0	4.707587046681256e+17
19248.0	4.709579302633471e+17
19249.0	4.707183827965268e+17
19250.0	4.697591424658093e+17
19251.0	4.670196374918481e+17
19252.0	4.665623778951173e+17
19253.0	4.6972837563815264e+17
19254.0	4.702794076389375e+17
19255.0	4.6762874850945414e+17
19256.0	4.691959526457338e+17
19257.0	4.7012253808285024e+17
19258.0	4.7004041270176416e+17
19259.0	4.6855153411686246e+17
19260.0	4.6730633501736544e+17
19261.0	4.696273609293824e+17
19262.0	4.6851303026633434e+17
19263.0	4.680039213826049e+17
19264.0	4.581607070848194e+17
19265.0	4.649046752187671e+17
19266.0	4.605857175524831e+17
19267.0	4.6927215217431904e+17
19268.0	4.688343114361509e+17
19269.0	4.690498115600382e+17
19270.0	4.688121941022036e+17
19271.0	4.6179714481522554e+17
19272.0	4.6801180856156026e+17
19273.0	4.636697564282847e+17
19274.0	4.622544903951604e+17
19275.0	4.685329890716329e+17
19276.0	4.6809769805086656e+17
19277.0	4.68191318341495e+17
19278.0	4.681355129170596e+17
19279.0	4.676518184397473e+17
19280.0	4.6594256909543994e+17
19281.0	4.678682208982348e+17
19282.0	4.680608303284222e+17
19283.0	4.673374613667843e+17
19284.0	4.6750328799887405e+17
19285.0	4.639801137430477e+17
19286.0	4.669420439863285e+17
19287.0	4.6734585668567e+17
19288.0	4.5497857490287366e+17
19289.0	4.405674619786182e+17
19290.0	4.670821524045823e+17
19291.0	4.6296447022968205e+17
19292.0	4.6686520426714477e+17
19293.0	4.669805765678418e+17
19294.0	4.668609072026962e+17
19295.0	4.668598147962195e+17
19296.0	4.647291178713131e+17
19297.0	4.659636446341813e+17
19298.0	4.6614109766724275e+17
19299.0	4.646597995178687e+17
19300.0	4.6603104227601146e+17
19301.0	4.6569511159070586e+17
19302.0	4.661368040281409e+17
