# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.561057145381792e+16
19001.0	1.2333859233675352e+17
19002.0	1.1728906615953098e+17
19003.0	1.2718084230999106e+17
19004.0	4.3818781079338456e+16
19005.0	8.434611557933347e+16
19006.0	5.318843489750448e+16
19007.0	9.700238207227866e+16
19008.0	9.74635615649568e+16
19009.0	1.1625691401414798e+17
19010.0	1.0595084154521227e+17
19011.0	5.053145112903681e+16
19012.0	5.33311761787185e+16
19013.0	1.0579337733298485e+17
19014.0	4.363010674091333e+16
19015.0	6.959169013895249e+16
19016.0	7.140611341234982e+16
19017.0	1.1924262824173229e+17
19018.0	9.886944420605134e+16
19019.0	9.507195795976213e+16
19020.0	8.482627313982302e+16
19021.0	9.691349492260651e+16
19022.0	1.169530810269944e+17
19023.0	6.811374827611237e+16
19024.0	1.098019827613386e+17
19025.0	9.349369796149744e+16
19026.0	8.827114599657558e+16
19027.0	1.0539406151299635e+17
19028.0	6.75676913052398e+16
19029.0	4.3530512966223144e+16
19030.0	4.39262183883159e+16
19031.0	7.369765334552213e+16
19032.0	1.1352567254437736e+17
19033.0	4.3646200910033624e+16
19034.0	8.525994204860789e+16
19035.0	1.1372590037728498e+17
19036.0	8.165201561511509e+16
19037.0	6.592456805151162e+16
19038.0	6.7254299612490504e+16
19039.0	6.398073416802572e+16
19040.0	6.993586582100226e+16
19041.0	7.963926745581011e+16
19042.0	7.836466272884274e+16
19043.0	8.270859555303942e+16
19044.0	1.2287022640662965e+17
19045.0	7.957902006686146e+16
19046.0	7.386189289231184e+16
19047.0	5.552545184263825e+16
19048.0	9.106255370871952e+16
19049.0	5.618395178161079e+16
19050.0	1.213925523805956e+17
19051.0	8.570077821883179e+16
19052.0	7.532596548951475e+16
19053.0	8.55989504179873e+16
19054.0	5.352903715822691e+16
19055.0	8.386188875311347e+16
19056.0	9.343317209252032e+16
19057.0	1.0518699327045944e+17
19058.0	8.409000148552528e+16
19059.0	4.835349553915069e+16
19060.0	1.02677593233897e+17
19061.0	4.979004516384928e+16
19062.0	3.416238568463862e+16
19063.0	9.773852939385078e+16
19064.0	9.207078635870682e+16
19065.0	9.33711880650983e+16
19066.0	1.0599371758200533e+17
19067.0	3.1434069263439652e+16
19068.0	1.0441593013314011e+17
19069.0	6.4554804233261384e+16
19070.0	6.347778454107637e+16
19071.0	8.133780718228856e+16
19072.0	9.1596453991843e+16
19073.0	1.1074490957822814e+17
19074.0	5.9684153144072216e+16
19075.0	1.0575388331213498e+17
19076.0	9.054673206857522e+16
19077.0	8.785588676196454e+16
19078.0	9.961306124883909e+16
19079.0	8.98103770743022e+16
19080.0	7.844679593938774e+16
19081.0	1.0360759751365192e+17
