# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.79432732104021e+17
19001.0	6.766310348292065e+17
19002.0	6.792928306047656e+17
19003.0	6.790184118342996e+17
19004.0	6.789012045256019e+17
19005.0	6.786513485081256e+17
19006.0	6.785652104364028e+17
19007.0	6.78461685157069e+17
19008.0	6.766494537656992e+17
19009.0	6.758935047787872e+17
19010.0	6.663874819740826e+17
19011.0	6.771038870306824e+17
19012.0	6.74734366226291e+17
19013.0	6.775041787516237e+17
19014.0	6.758434322688652e+17
19015.0	6.762399130452001e+17
19016.0	6.758802287580495e+17
19017.0	6.767861354375854e+17
19018.0	6.765628306227194e+17
19019.0	6.765086165172223e+17
19020.0	6.761183173061308e+17
19021.0	6.765204991202641e+17
19022.0	6.763379523846157e+17
19023.0	6.751822346365587e+17
19024.0	6.755058745431361e+17
19025.0	6.7585020264448e+17
19026.0	6.751182436783442e+17
19027.0	6.747772592761501e+17
19028.0	6.755671280189431e+17
19029.0	6.74978220054937e+17
19030.0	6.755981832749053e+17
19031.0	6.755074758585002e+17
19032.0	6.753416336375807e+17
19033.0	6.72618160411985e+17
19034.0	6.746177867350013e+17
19035.0	6.733011895364247e+17
19036.0	6.235179367880012e+17
19037.0	6.73823094262988e+17
19038.0	6.739290091771208e+17
19039.0	6.743842649451174e+17
19040.0	6.743850570394284e+17
19041.0	6.741283954141861e+17
19042.0	6.714239595752082e+17
19043.0	6.740044751219368e+17
19044.0	6.736381455892474e+17
19045.0	6.737699949335891e+17
19046.0	6.718476975953222e+17
19047.0	6.730270837309417e+17
19048.0	6.677134481992298e+17
19049.0	6.708529751304837e+17
19050.0	6.716414431854612e+17
19051.0	6.592684816159916e+17
19052.0	6.702690662176096e+17
19053.0	6.726608812856659e+17
19054.0	6.724486018979162e+17
19055.0	6.656273270789682e+17
19056.0	6.715550585585683e+17
19057.0	6.720854153669285e+17
19058.0	6.715481614450676e+17
19059.0	6.718051816833024e+17
19060.0	6.712536214798328e+17
19061.0	6.718193771653801e+17
19062.0	6.714528095360335e+17
19063.0	6.714768301752317e+17
19064.0	6.679615020640982e+17
19065.0	6.663483643570867e+17
19066.0	6.693702502886035e+17
19067.0	6.70645946452104e+17
19068.0	6.708292189421565e+17
19069.0	6.707674278963881e+17
19070.0	6.69841723962162e+17
19071.0	6.703696167567363e+17
19072.0	6.703473462607871e+17
19073.0	6.700867082955433e+17
19074.0	6.702225480308052e+17
19075.0	6.700942512619519e+17
19076.0	6.694033647381157e+17
19077.0	6.694215957697866e+17
19078.0	6.684379547959278e+17
19079.0	6.695313695135063e+17
19080.0	6.690361818742785e+17
19081.0	6.679702861949597e+17
19082.0	6.679811851638099e+17
19083.0	6.660339795318068e+17
19084.0	6.628483764934033e+17
19085.0	6.683387243440814e+17
19086.0	6.589879629294263e+17
19087.0	6.661490256554682e+17
19088.0	6.658796566172993e+17
19089.0	6.622234494544675e+17
19090.0	6.67113167100314e+17
19091.0	6.672549196857367e+17
19092.0	6.656281095263587e+17
19093.0	6.676384116812456e+17
19094.0	6.675825227901613e+17
19095.0	6.675384972782249e+17
19096.0	6.669806005299873e+17
19097.0	6.672371820440236e+17
19098.0	6.669509408587771e+17
19099.0	6.66797197107747e+17
19100.0	6.666157387240788e+17
19101.0	6.666821857269074e+17
19102.0	6.637893258138922e+17
19103.0	6.663839782622546e+17
19104.0	6.664509204725759e+17
19105.0	6.659323231644338e+17
19106.0	6.656928964935679e+17
19107.0	6.653994239087948e+17
19108.0	6.656957226855081e+17
19109.0	6.595812173108499e+17
19110.0	6.650068978018981e+17
19111.0	6.653831700021245e+17
19112.0	6.653268328098473e+17
19113.0	6.652230462952788e+17
19114.0	6.649421882195967e+17
19115.0	6.635546498214587e+17
19116.0	6.642401373672777e+17
19117.0	6.640805422825472e+17
19118.0	6.618662549760676e+17
19119.0	6.073520166883914e+17
19120.0	6.628886272016371e+17
19121.0	6.636472453737123e+17
19122.0	6.641436869001215e+17
19123.0	6.639366366909783e+17
19124.0	6.633311351515812e+17
19125.0	6.635664676225023e+17
19126.0	6.629841486304595e+17
19127.0	6.296124585410493e+17
19128.0	6.614623462970689e+17
19129.0	6.607651790826113e+17
19130.0	6.626252204365144e+17
19131.0	6.629055698829308e+17
19132.0	6.627639362759337e+17
19133.0	6.605411655002797e+17
19134.0	6.619698294685704e+17
19135.0	6.623195741640023e+17
19136.0	6.62248681967889e+17
19137.0	6.579313797933743e+17
19138.0	6.616795465820845e+17
19139.0	6.62000992588049e+17
19140.0	6.619201762492413e+17
19141.0	6.617809676490068e+17
19142.0	6.608201498405546e+17
19143.0	6.598889600363218e+17
19144.0	6.602466263739055e+17
19145.0	6.611842036137983e+17
19146.0	6.469120205084225e+17
19147.0	6.585607804070561e+17
19148.0	6.606847001755649e+17
19149.0	6.604941979637075e+17
19150.0	6.60371478221073e+17
19151.0	6.603398301701459e+17
19152.0	6.60220455454856e+17
19153.0	6.594366176318797e+17
19154.0	6.567293832134623e+17
19155.0	6.59899292005171e+17
19156.0	6.597325069746175e+17
19157.0	6.591011403508396e+17
19158.0	6.552968581786249e+17
19159.0	6.587095502727852e+17
19160.0	6.588667855721806e+17
19161.0	6.58783770719027e+17
19162.0	6.494227412986612e+17
19163.0	6.579646941014698e+17
19164.0	6.587414743788201e+17
19165.0	6.580788366322341e+17
19166.0	6.552577029526825e+17
19167.0	6.574530513687891e+17
19168.0	6.579577932830034e+17
19169.0	6.577334645686277e+17
19170.0	6.580403683633833e+17
19171.0	6.573180759397718e+17
19172.0	6.576124244350292e+17
19173.0	6.577136524241576e+17
19174.0	6.559730495389746e+17
19175.0	6.573727163962707e+17
19176.0	6.572292609234268e+17
19177.0	6.530582357300549e+17
19178.0	6.567195396014081e+17
19179.0	6.561709876226734e+17
19180.0	6.564817193489751e+17
19181.0	6.53341978298501e+17
19182.0	6.560995106007706e+17
19183.0	6.564784080158719e+17
19184.0	6.560889927543465e+17
19185.0	6.55829345623519e+17
19186.0	6.560203376601773e+17
19187.0	6.537945399951352e+17
19188.0	6.557102768827048e+17
19189.0	6.556730569086291e+17
19190.0	6.555111102873597e+17
19191.0	6.544445823167154e+17
19192.0	6.553306993612118e+17
19193.0	6.54947906626082e+17
19194.0	6.543690585604113e+17
19195.0	6.546668059798185e+17
19196.0	6.538685363956399e+17
19197.0	6.537072173121533e+17
19198.0	6.52025109239125e+17
19199.0	6.107338351400183e+17
19200.0	6.198194418133814e+17
19201.0	6.519630061371392e+17
19202.0	6.533614377719124e+17
19203.0	6.534693967101948e+17
19204.0	6.528685224667809e+17
19205.0	6.531802973863951e+17
19206.0	6.529530112682661e+17
19207.0	6.503535088063812e+17
19208.0	6.475178076798876e+17
19209.0	6.526234764771324e+17
19210.0	6.527033949552631e+17
19211.0	6.530017625724244e+17
19212.0	6.52721875408213e+17
19213.0	6.499105059984682e+17
19214.0	6.492947078621937e+17
19215.0	6.521725990032723e+17
19216.0	6.52281956532224e+17
19217.0	6.516585095233536e+17
19218.0	6.333365424051295e+17
19219.0	6.473648767150698e+17
19220.0	6.509879233609742e+17
19221.0	6.434948203763099e+17
19222.0	6.509717583735476e+17
19223.0	6.506677854885215e+17
19224.0	6.499342270944584e+17
19225.0	6.472666419909923e+17
19226.0	6.502704357922125e+17
19227.0	6.501918537591474e+17
19228.0	6.507435627905027e+17
19229.0	6.5061161285277e+17
19230.0	6.502968286598484e+17
19231.0	6.500473770431822e+17
19232.0	6.500654997919066e+17
19233.0	6.481121975992312e+17
19234.0	6.49308410863069e+17
19235.0	6.488550546254508e+17
19236.0	6.497664063504381e+17
19237.0	6.491542687929677e+17
19238.0	6.469715137047217e+17
19239.0	6.494642618324307e+17
19240.0	6.488876164055036e+17
19241.0	6.484531221626892e+17
