# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.928718180821669e+17
19001.0	6.843017985348852e+17
19002.0	6.929345958379512e+17
19003.0	6.919337269701279e+17
19004.0	6.916112888714586e+17
19005.0	6.916080868698784e+17
19006.0	6.916039944175603e+17
19007.0	6.89756527167629e+17
19008.0	6.85994841368163e+17
19009.0	6.840239165975222e+17
19010.0	6.605164439928389e+17
19011.0	6.873292533137398e+17
19012.0	6.659750051708602e+17
19013.0	6.900126379409384e+17
19014.0	6.850846249014514e+17
19015.0	6.865108624648987e+17
19016.0	6.857767959308955e+17
19017.0	6.886804393295881e+17
19018.0	6.875436530619712e+17
19019.0	6.885614583895378e+17
19020.0	6.87676856117937e+17
19021.0	6.89298216058879e+17
19022.0	6.888540656194947e+17
19023.0	6.85425322972494e+17
19024.0	6.865587027662104e+17
19025.0	6.852306439329116e+17
19026.0	6.82886464484147e+17
19027.0	6.649393093192195e+17
19028.0	6.876122801242085e+17
19029.0	6.859653259111077e+17
19030.0	6.885127914607951e+17
19031.0	6.885179854771543e+17
19032.0	6.878975826242214e+17
19033.0	6.793034681286525e+17
19034.0	6.842456361052837e+17
19035.0	6.700270587215795e+17
19036.0	5.273493496485578e+17
19037.0	6.746231785826948e+17
19038.0	6.833826700110468e+17
19039.0	6.864344799947427e+17
19040.0	6.871684499898369e+17
19041.0	6.866839547499844e+17
19042.0	6.777220895517271e+17
19043.0	6.871433556088143e+17
19044.0	6.860704496396945e+17
19045.0	6.859903264096242e+17
19046.0	6.809667499283753e+17
19047.0	6.849665439891388e+17
19048.0	6.69270214670181e+17
19049.0	6.765324376473467e+17
19050.0	6.791655218042263e+17
19051.0	5.981443262687398e+17
19052.0	6.533447349348873e+17
19053.0	6.836379027068234e+17
19054.0	6.847836628975636e+17
19055.0	6.653657327425455e+17
19056.0	6.827755417807594e+17
19057.0	6.849295103819763e+17
19058.0	6.821871620194248e+17
19059.0	6.842652050500271e+17
19060.0	6.82885322095545e+17
19061.0	6.853015859014312e+17
19062.0	6.84372955531399e+17
19063.0	6.847422363860987e+17
19064.0	6.740327585022079e+17
19065.0	6.695843112768888e+17
19066.0	6.785066691373672e+17
19067.0	6.831251949704517e+17
19068.0	6.840323575644152e+17
19069.0	6.84073907668036e+17
19070.0	6.813771269231923e+17
19071.0	6.823171488830838e+17
19072.0	6.830934969374047e+17
19073.0	6.830112096561833e+17
19074.0	6.83784243371486e+17
19075.0	6.83640791044369e+17
19076.0	6.81656862742936e+17
19077.0	6.817751799343753e+17
19078.0	6.789307433309471e+17
19079.0	6.828362616012808e+17
19080.0	6.813960177188876e+17
19081.0	6.781783462903768e+17
19082.0	6.78527937963622e+17
19083.0	6.723567505549898e+17
19084.0	6.644365734008348e+17
19085.0	6.794679334294885e+17
19086.0	6.515418251744684e+17
19087.0	6.435661763925521e+17
19088.0	6.63821105775677e+17
19089.0	6.450645922655146e+17
19090.0	6.738089337334467e+17
19091.0	6.764314007087867e+17
19092.0	6.64281893131605e+17
19093.0	6.792887006134266e+17
19094.0	6.802523779585372e+17
19095.0	6.806385774471848e+17
19096.0	6.79133893466519e+17
19097.0	6.803333468301998e+17
19098.0	6.793112973563212e+17
