# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.220897403600892e+17
19001.0	4.135227183420767e+17
19002.0	4.224806723518463e+17
19003.0	4.2174714863069805e+17
19004.0	4.198568422976182e+17
19005.0	4.1997149387707386e+17
19006.0	4.1113224740862803e+17
19007.0	4.2076903861562157e+17
19008.0	4.1545437240360877e+17
19009.0	4.09675476325704e+17
19010.0	3.9057577766200294e+17
19011.0	4.166537770434558e+17
19012.0	4.072517114614999e+17
19013.0	4.203123619572387e+17
19014.0	4.156702637861508e+17
19015.0	4.149147909925572e+17
19016.0	4.128891453745808e+17
19017.0	4.182725892942506e+17
19018.0	4.185965667723934e+17
19019.0	4.1702896907058906e+17
19020.0	4.1814112456758803e+17
19021.0	4.188895019969187e+17
19022.0	4.1917029093649274e+17
19023.0	4.165912318618247e+17
19024.0	4.1601877458725203e+17
19025.0	4.1819627379315994e+17
19026.0	4.160998336364549e+17
19027.0	4.120166970075806e+17
19028.0	4.183190581280758e+17
19029.0	4.174135491384657e+17
19030.0	4.185252315179689e+17
19031.0	4.145173026745019e+17
19032.0	4.1878854740650714e+17
19033.0	4.110589402720885e+17
19034.0	4.1815745592907085e+17
19035.0	4.154916443171367e+17
19036.0	3.0230330526926266e+17
19037.0	4.1522600017046304e+17
19038.0	4.170986344327828e+17
19039.0	4.182421422123701e+17
19040.0	4.189384999960578e+17
19041.0	4.1778244243947264e+17
19042.0	4.097146624147376e+17
19043.0	4.188855026581505e+17
19044.0	4.178759109662028e+17
19045.0	4.18408516410846e+17
19046.0	4.1200614197166016e+17
19047.0	4.147338369739375e+17
19048.0	3.999943284315309e+17
19049.0	4.0944631308178144e+17
19050.0	4.137863426517702e+17
19051.0	3.7252481113127846e+17
19052.0	4.034307420411048e+17
19053.0	4.1769310767895834e+17
19054.0	4.1725663917725094e+17
19055.0	3.971546309023316e+17
19056.0	4.150825227474288e+17
19057.0	4.1733303318172896e+17
19058.0	4.148565054761611e+17
19059.0	4.167256757327185e+17
19060.0	4.149788092137449e+17
19061.0	4.177897957534378e+17
19062.0	4.1693436102137056e+17
19063.0	4.173953230700538e+17
19064.0	4.0636080564033165e+17
19065.0	4.034839616771457e+17
19066.0	4.122089188840795e+17
19067.0	4.153717772604744e+17
19068.0	4.1668099507049805e+17
19069.0	4.1703611315869e+17
19070.0	4.138467823626916e+17
19071.0	4.155315624170853e+17
19072.0	4.1594680739102714e+17
19073.0	4.156617713691303e+17
19074.0	4.170012047354537e+17
19075.0	4.166292058319532e+17
19076.0	4.075331351390896e+17
19077.0	4.135734062961969e+17
19078.0	4.103275099979741e+17
19079.0	4.1557628278538266e+17
19080.0	4.1476432669791597e+17
19081.0	4.11840155396775e+17
19082.0	4.1033395664322784e+17
19083.0	4.082223933642011e+17
19084.0	3.990455579224882e+17
19085.0	4.124677648329374e+17
19086.0	3.907686136894912e+17
19087.0	3.997646511407275e+17
19088.0	4.0754584422973766e+17
19089.0	3.957079520488192e+17
19090.0	4.132677862380889e+17
19091.0	4.123134157739378e+17
19092.0	4.0692002541185734e+17
19093.0	4.1526601522872275e+17
19094.0	4.151096364062042e+17
19095.0	4.148179833804119e+17
19096.0	4.13581662783623e+17
19097.0	4.1393311169467635e+17
19098.0	4.134679189913607e+17
19099.0	4.1333114217868064e+17
19100.0	4.108671752252063e+17
19101.0	4.1271149849476755e+17
19102.0	4.021761734956231e+17
19103.0	4.139598711444821e+17
19104.0	4.145183267837273e+17
19105.0	4.1236275546904154e+17
19106.0	4.1002348566282214e+17
19107.0	4.120036996284392e+17
19108.0	4.129577072852987e+17
19109.0	3.866113824434579e+17
19110.0	4.117227505363572e+17
19111.0	4.129801932286629e+17
19112.0	4.0738864814708064e+17
19113.0	4.1357731175246515e+17
19114.0	4.1294178444902394e+17
19115.0	4.025465677982486e+17
19116.0	4.0865866557248736e+17
19117.0	4.1103816602418976e+17
19118.0	4.006759997549479e+17
19119.0	2.7514653963710413e+17
19120.0	4.0781335498150784e+17
19121.0	4.095753412673488e+17
19122.0	4.129300723444396e+17
19123.0	4.1261991621645664e+17
19124.0	4.1076565845824666e+17
19125.0	4.1239252579996966e+17
19126.0	4.125697349342546e+17
19127.0	3.38034365388142e+17
19128.0	4.054886095607057e+17
19129.0	4.063130029479215e+17
19130.0	4.101229233831914e+17
19131.0	4.117159967282507e+17
19132.0	4.1141763777931904e+17
19133.0	4.028741952995362e+17
19134.0	4.087622287403723e+17
19135.0	4.098709033145666e+17
19136.0	4.0742084579164243e+17
19137.0	3.9610986172252064e+17
19138.0	4.098030911356961e+17
19139.0	4.119483581639336e+17
19140.0	4.120097096466431e+17
19141.0	4.1150351769163085e+17
19142.0	4.062686591582234e+17
19143.0	4.053191614267472e+17
19144.0	4.073761428996128e+17
19145.0	4.110695016693759e+17
19146.0	3.746464563287584e+17
19147.0	3.928848429918894e+17
19148.0	4.0817204948281946e+17
19149.0	4.094240962729299e+17
19150.0	4.101081116180485e+17
19151.0	4.1026146879406074e+17
19152.0	4.0980289428302483e+17
19153.0	4.079733005702467e+17
19154.0	3.984899774786176e+17
19155.0	4.101825902237006e+17
19156.0	4.102882620080126e+17
19157.0	4.0943337505205024e+17
19158.0	3.887389093134172e+17
19159.0	4.053744064222532e+17
19160.0	4.084930076213232e+17
19161.0	4.090856666912081e+17
19162.0	3.7247640557761683e+17
19163.0	4.075430682296316e+17
19164.0	4.096643692145318e+17
19165.0	4.0637360036467866e+17
19166.0	3.955601403718225e+17
19167.0	3.9904123674077037e+17
19168.0	4.079155684223653e+17
19169.0	4.0676472704204954e+17
19170.0	4.0951264194505376e+17
19171.0	4.0543786833893056e+17
19172.0	4.088166472482817e+17
19173.0	4.08797725274931e+17
19174.0	4.0288253189817306e+17
19175.0	4.08611603664076e+17
19176.0	4.085329927602181e+17
19177.0	3.951412148961353e+17
19178.0	4.019311628080521e+17
19179.0	3.975784760868992e+17
