# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6711993609311565e+17
19001.0	4.670108450422783e+17
19002.0	4.669590096663891e+17
19003.0	4.668782589684393e+17
19004.0	4.667459443359744e+17
19005.0	4.666761634906111e+17
19006.0	4.665926288932863e+17
19007.0	4.6654695543930874e+17
19008.0	4.6645663033371296e+17
19009.0	4.6635598765970765e+17
19010.0	4.662209857366695e+17
19011.0	4.662032885000874e+17
19012.0	4.659247529503399e+17
19013.0	4.660665142039893e+17
19014.0	4.659481433953621e+17
19015.0	4.6586184412255565e+17
19016.0	4.657936781541375e+17
19017.0	4.6573553440522234e+17
19018.0	4.6563825276682234e+17
19019.0	4.6556468502418765e+17
19020.0	4.6548069170981536e+17
19021.0	4.6540275874529274e+17
19022.0	4.653290109272064e+17
19023.0	4.651922638241791e+17
19024.0	4.650810606616575e+17
19025.0	4.650577275387904e+17
19026.0	4.649709486473214e+17
19027.0	4.647735043031037e+17
19028.0	4.64811114627072e+17
19029.0	4.64717035409681e+17
19030.0	4.646269409908053e+17
19031.0	4.6456867155258016e+17
19032.0	4.6449047910045005e+17
19033.0	4.643540103593983e+17
19034.0	4.642461143356757e+17
19035.0	4.638077291768489e+17
19036.0	4.5865926855229376e+17
19037.0	4.637340443432276e+17
19038.0	4.639222412957012e+17
19039.0	4.638830413305173e+17
19040.0	4.6380494667557536e+17
19041.0	4.637364626391039e+17
19042.0	4.607526217012525e+17
19043.0	4.635960684489387e+17
19044.0	4.6352965073633274e+17
19045.0	4.634204397983059e+17
19046.0	4.63344144290065e+17
19047.0	4.6326740928866976e+17
19048.0	4.627752253303465e+17
19049.0	4.5704566122304096e+17
19050.0	4.630124465662631e+17
19051.0	4.614215975305184e+17
19052.0	4.627984730991278e+17
19053.0	4.627916847579134e+17
19054.0	4.6269364010571085e+17
19055.0	4.616942395938132e+17
19056.0	4.6228018672871994e+17
19057.0	4.624730233503744e+17
19058.0	4.5929236134187885e+17
19059.0	4.610457562950304e+17
19060.0	4.6222275678044154e+17
19061.0	4.621287947938475e+17
19062.0	4.620349726173866e+17
19063.0	4.6198640467421856e+17
19064.0	4.6188678708811104e+17
19065.0	4.617990615422293e+17
19066.0	4.605691896878436e+17
19067.0	4.6160920413470726e+17
19068.0	4.615835991670783e+17
19069.0	4.614972439003134e+17
19070.0	4.613875422287187e+17
19071.0	4.613124069348693e+17
19072.0	4.600433869149509e+17
19073.0	4.6118369045599565e+17
19074.0	4.610650574334633e+17
19075.0	4.610110802362366e+17
19076.0	4.608568175798953e+17
19077.0	4.6084223153821e+17
19078.0	4.607517210443776e+17
19079.0	4.606728673602219e+17
19080.0	4.60602383339793e+17
19081.0	4.605181541657257e+17
19082.0	4.604487022936063e+17
19083.0	4.603480351528277e+17
19084.0	4.6026056140499616e+17
19085.0	4.6019414453125126e+17
19086.0	4.5851787562844077e+17
19087.0	4.5727389832969914e+17
19088.0	4.584220853447313e+17
19089.0	4.597406853933736e+17
19090.0	4.5979935384971936e+17
19091.0	4.595329607401486e+17
19092.0	4.572012320129091e+17
19093.0	4.595499659165695e+17
19094.0	4.5947590457425914e+17
19095.0	4.5937746495842976e+17
19096.0	4.593120540185941e+17
19097.0	4.592309733687295e+17
19098.0	4.579217169711093e+17
19099.0	4.5756808681226406e+17
19100.0	4.5897998866404685e+17
19101.0	4.588991240907434e+17
19102.0	4.588083112574975e+17
19103.0	4.587341383467007e+17
19104.0	4.5867840632258554e+17
19105.0	4.5587379687260986e+17
19106.0	4.5844942214048416e+17
19107.0	4.577685545506121e+17
19108.0	4.5730305629225024e+17
19109.0	4.5789067394853485e+17
19110.0	4.5817692736716794e+17
19111.0	4.5731354303091936e+17
19112.0	4.5707545832761856e+17
19113.0	4.5794576214698656e+17
19114.0	4.573266340129441e+17
19115.0	4.576608409092096e+17
19116.0	4.576778667775317e+17
19117.0	4.576063110425258e+17
19118.0	4.574352289475243e+17
19119.0	4.555726466143548e+17
19120.0	4.5726720526909414e+17
19121.0	4.5722951714078714e+17
19122.0	4.572305787890347e+17
19123.0	4.5715816105465165e+17
19124.0	4.570322740532564e+17
19125.0	4.569894063789396e+17
19126.0	4.569051795117395e+17
19127.0	4.5655200513392595e+17
19128.0	4.567291909898239e+17
19129.0	4.566631982301183e+17
19130.0	4.5659386883167565e+17
19131.0	4.5651079553788576e+17
19132.0	4.5641582237450234e+17
19133.0	4.5634583677719885e+17
19134.0	4.5626641826010445e+17
19135.0	4.561935468418389e+17
