# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.73532535723347e+16
19001.0	6.7785220860586424e+16
19002.0	6.769080123173518e+16
19003.0	6.777861388806812e+16
19004.0	6.642601364903163e+16
19005.0	6.738949445604526e+16
19006.0	6.597969631859799e+16
19007.0	6.729934288977969e+16
19008.0	6.756555202669205e+16
19009.0	6.757679443039538e+16
19010.0	6.752961033666527e+16
19011.0	6.643493243453474e+16
19012.0	6.522834659573476e+16
19013.0	6.7539786460910904e+16
19014.0	6.650751116028737e+16
19015.0	6.615318792765244e+16
19016.0	6.58616019932473e+16
19017.0	6.756479486743857e+16
19018.0	6.747845006021971e+16
19019.0	6.741011604002139e+16
19020.0	6.709515482125513e+16
19021.0	6.698694702093635e+16
19022.0	6.740325338098334e+16
19023.0	6.6872445020843816e+16
19024.0	6.7502308869188184e+16
19025.0	6.724007144106781e+16
19026.0	6.706764788531381e+16
19027.0	6.733279092626777e+16
19028.0	6.705247561099993e+16
19029.0	6.588546255858566e+16
19030.0	6.4260041543963144e+16
19031.0	6.707931000777431e+16
19032.0	6.732713909288926e+16
19033.0	6.6410064755642456e+16
19034.0	6.7077356930116856e+16
19035.0	6.731719654768647e+16
19036.0	6.707883329017119e+16
19037.0	6.613963906744403e+16
19038.0	6.6895572369407704e+16
19039.0	6.6391270175538696e+16
19040.0	6.627800668351027e+16
19041.0	6.640410727110288e+16
19042.0	6.686152557854679e+16
19043.0	6.680109380184681e+16
19044.0	6.71642174619651e+16
19045.0	6.690241661719936e+16
19046.0	6.668479032197152e+16
19047.0	6.632099499649657e+16
19048.0	6.7077080909960824e+16
19049.0	6.688630325466568e+16
19050.0	6.7076277211409336e+16
19051.0	6.7010750604902456e+16
19052.0	6.6619197375555816e+16
19053.0	6.681030216908753e+16
19054.0	6.379557007741814e+16
19055.0	6.68994154354002e+16
19056.0	6.676101510376086e+16
19057.0	6.5668942213936984e+16
19058.0	6.690278140805117e+16
19059.0	6.5781437947359336e+16
19060.0	6.689231183107465e+16
19061.0	6.465134763267651e+16
19062.0	6.467904043745597e+16
19063.0	6.65843522251451e+16
19064.0	6.662242857123783e+16
19065.0	6.6712516654967544e+16
19066.0	6.6913408629691784e+16
19067.0	6.4176823712699976e+16
19068.0	6.6725564942472296e+16
19069.0	6.616773129229687e+16
19070.0	6.412879751631803e+16
19071.0	6.620846237068248e+16
19072.0	6.6642343939277144e+16
19073.0	6.660061873220282e+16
19074.0	6.584013960860827e+16
19075.0	6.673265330749439e+16
19076.0	6.639124980694987e+16
19077.0	6.658064396233346e+16
19078.0	6.636258402850079e+16
19079.0	6.545884751680693e+16
19080.0	6.628766503840504e+16
19081.0	6.6582764139315544e+16
19082.0	6.673959137662302e+16
19083.0	6.642649581049236e+16
19084.0	6.65003257058644e+16
19085.0	6.618877193966942e+16
19086.0	6.602586846658577e+16
19087.0	6.665337224997542e+16
19088.0	6.6298108243694536e+16
19089.0	6.5930743207252616e+16
19090.0	6.6207261087063256e+16
19091.0	6.61884750878041e+16
19092.0	6.644977526374351e+16
19093.0	6.6021483496517416e+16
19094.0	6.611857575335256e+16
19095.0	6.600514702322294e+16
19096.0	6.615279832924117e+16
19097.0	6.508299404793174e+16
19098.0	6.644641954092324e+16
19099.0	6.6191238347707176e+16
19100.0	6.621681247846373e+16
19101.0	6.6149809616759784e+16
19102.0	6.616167387845979e+16
19103.0	6.4731182652891384e+16
19104.0	6.63581908271103e+16
19105.0	6.617335632581991e+16
19106.0	6.51737424986101e+16
19107.0	6.590996329704035e+16
19108.0	6.5809876289672104e+16
19109.0	6.598477793635025e+16
19110.0	6.576025562863104e+16
19111.0	6.463032396349332e+16
19112.0	6.52576516647607e+16
19113.0	6.554399432595002e+16
19114.0	6.457630373970036e+16
19115.0	6.541512841625595e+16
19116.0	6.477798593003834e+16
19117.0	6.4627092068759656e+16
19118.0	6.5859512574498424e+16
19119.0	6.603288137782644e+16
19120.0	6.542637566088501e+16
19121.0	6.522097961533381e+16
19122.0	6.598458085649095e+16
19123.0	6.613937727296838e+16
19124.0	6.603712640668991e+16
19125.0	6.567258958069822e+16
19126.0	6.579620548881152e+16
19127.0	6.522345995195604e+16
19128.0	6.567685202466084e+16
19129.0	6.592201771799887e+16
19130.0	6.609672001290232e+16
19131.0	6.592646551524652e+16
19132.0	6.578949696170694e+16
19133.0	6.5516581849225944e+16
19134.0	6.510812883408063e+16
19135.0	6.599665700918643e+16
19136.0	6.5040407077412e+16
19137.0	6.371937019056867e+16
19138.0	6.419212112582376e+16
19139.0	6.598459320347294e+16
19140.0	6.589360371138531e+16
19141.0	6.595841906005337e+16
19142.0	6.582709733294053e+16
19143.0	6.53157475811323e+16
19144.0	6.469142128885638e+16
19145.0	6.523597592111758e+16
19146.0	6.581820740949336e+16
19147.0	6.557237103820798e+16
19148.0	6.552027415620404e+16
19149.0	6.499298235296381e+16
19150.0	6.5687951315217016e+16
19151.0	6.5540334585992536e+16
19152.0	6.563605448403642e+16
19153.0	6.558059756257262e+16
19154.0	6.5441204264413736e+16
19155.0	6.559165121385798e+16
19156.0	6.541069002997868e+16
19157.0	6.550227912403609e+16
19158.0	6.566036137574328e+16
19159.0	6.473219229177203e+16
19160.0	6.470337841944226e+16
19161.0	6.417938035070071e+16
