# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.622543231276376e+17
19001.0	2.4390482554169e+17
19002.0	2.6511973030734458e+17
19003.0	2.5649721949988387e+17
19004.0	2.4748227867005626e+17
19005.0	2.2822880151246614e+17
19006.0	2.3974305584903245e+17
19007.0	2.628486819392195e+17
19008.0	2.4602500972324483e+17
19009.0	2.467673180645963e+17
19010.0	2.2716566865615203e+17
19011.0	2.4576564728083654e+17
19012.0	2.253552420039425e+17
19013.0	2.6040820577948746e+17
19014.0	2.4630733552569965e+17
19015.0	2.2196297414301504e+17
19016.0	2.2006657006084826e+17
19017.0	2.5151647574044512e+17
19018.0	2.5354983499802266e+17
19019.0	2.5069723634891606e+17
19020.0	2.5686023895778538e+17
19021.0	2.5550798790327706e+17
19022.0	2.5403998856371472e+17
19023.0	2.4830298281736336e+17
19024.0	2.213057672161968e+17
19025.0	2.511915200107966e+17
19026.0	2.3833835110835414e+17
19027.0	2.272158580473614e+17
19028.0	2.5167621164891325e+17
19029.0	2.4854907318873133e+17
19030.0	2.495861208995189e+17
19031.0	2.385350882929392e+17
19032.0	2.4802749310130387e+17
19033.0	2.417573984468723e+17
19034.0	2.5531245714035488e+17
19035.0	2.5353135821508246e+17
19036.0	1.8998176622403568e+17
19037.0	2.4734438757061773e+17
19038.0	2.4857268082877027e+17
19039.0	2.570531657220217e+17
19040.0	2.5941647965553165e+17
19041.0	2.5392721718585184e+17
19042.0	2.2378124141742112e+17
19043.0	2.6014290325886186e+17
19044.0	2.5719604381395187e+17
19045.0	2.578726972817436e+17
19046.0	2.3720513608088374e+17
19047.0	2.477088780757379e+17
19048.0	2.251529469121523e+17
19049.0	2.043850238459273e+17
19050.0	2.4417249053902237e+17
19051.0	1.909913176506077e+17
19052.0	2.4322183143969066e+17
19053.0	2.5447765499356653e+17
19054.0	2.5973956888494675e+17
19055.0	2.1764250872933366e+17
19056.0	2.4494522778693104e+17
19057.0	2.593990070239208e+17
19058.0	2.314591157266737e+17
19059.0	2.4817542071582358e+17
19060.0	2.4394561962200867e+17
19061.0	2.614199419142166e+17
19062.0	2.580207405541986e+17
19063.0	2.6084667706135674e+17
19064.0	2.3849621759810493e+17
19065.0	2.3377600837933034e+17
19066.0	2.3733055115318784e+17
19067.0	2.4944836115168352e+17
19068.0	2.572058625747577e+17
19069.0	2.6131722438792493e+17
19070.0	2.4547694229147856e+17
19071.0	2.506876544964137e+17
19072.0	2.4447733709754634e+17
19073.0	2.488482690760557e+17
19074.0	2.6215116512952288e+17
19075.0	2.5755235699917232e+17
19076.0	2.3877250767476186e+17
19077.0	2.4914132631986227e+17
19078.0	2.3062617343915494e+17
19079.0	2.5043858554006803e+17
19080.0	2.569951263064092e+17
19081.0	2.383146926822457e+17
19082.0	2.4019854129017987e+17
19083.0	2.4186659774571123e+17
19084.0	2.3067960726435766e+17
19085.0	2.3580757689628848e+17
19086.0	2.112150426353938e+17
19087.0	2.043990758130012e+17
19088.0	2.3020244569508778e+17
19089.0	2.073879343617384e+17
19090.0	2.5204856186033718e+17
19091.0	2.453094090670207e+17
19092.0	2.1984274438336362e+17
19093.0	2.601495938028866e+17
19094.0	2.59872985116404e+17
19095.0	2.545702084280404e+17
19096.0	2.540801203284505e+17
19097.0	2.539194431132994e+17
19098.0	2.4721757235227664e+17
19099.0	2.455883389337786e+17
19100.0	2.1907657069687872e+17
19101.0	2.3390887423068218e+17
19102.0	2.26596949659879e+17
19103.0	2.527658701925107e+17
19104.0	2.5550507649708227e+17
19105.0	2.3634049422246266e+17
19106.0	2.3496515754392032e+17
19107.0	2.470213980607627e+17
19108.0	2.3446716915819216e+17
19109.0	2.248649944858313e+17
19110.0	2.4641502082061014e+17
19111.0	2.4377542864185194e+17
19112.0	2.3427782401499328e+17
19113.0	2.5643716437169597e+17
19114.0	2.5365124239851107e+17
19115.0	2.2013539638754064e+17
19116.0	2.4252880236052147e+17
19117.0	2.525287629018421e+17
19118.0	2.2333976991500253e+17
19119.0	1.6024567989750333e+17
19120.0	2.3656831948332704e+17
19121.0	2.4260106252886486e+17
19122.0	2.518129236246644e+17
19123.0	2.5639811278001933e+17
19124.0	2.4674607321578243e+17
19125.0	2.579921477741178e+17
19126.0	2.5785865803748493e+17
19127.0	1.932453401155204e+17
19128.0	2.5209871420182886e+17
19129.0	2.3486963377326246e+17
19130.0	2.5079467205809136e+17
19131.0	2.5364980382214256e+17
19132.0	2.4579061317630998e+17
19133.0	2.4097265318625613e+17
19134.0	2.5134499270492022e+17
19135.0	2.492620851904418e+17
19136.0	2.3521809480200858e+17
19137.0	2.1155347885808797e+17
19138.0	2.524432521232455e+17
19139.0	2.5913816140567965e+17
19140.0	2.5915317750333373e+17
19141.0	2.576134861138591e+17
19142.0	2.365976380877566e+17
19143.0	2.336988681557763e+17
19144.0	2.4411348716749776e+17
19145.0	2.5650636671767824e+17
19146.0	2.130984058224986e+17
19147.0	2.157411160467704e+17
19148.0	2.4044917737828163e+17
19149.0	2.4239588025303792e+17
19150.0	2.5354234739643827e+17
19151.0	2.5082163657442893e+17
19152.0	2.5220673130113885e+17
19153.0	2.3097398959360304e+17
19154.0	2.251028670971612e+17
19155.0	2.515145390555082e+17
19156.0	2.5585648171745018e+17
19157.0	2.4819812997094035e+17
19158.0	2.1902961777047347e+17
19159.0	2.3999206461711594e+17
19160.0	2.5317229241302563e+17
19161.0	2.537600309002206e+17
19162.0	2.1234007440099645e+17
19163.0	2.5596266464761578e+17
19164.0	2.521672275984354e+17
19165.0	2.205560169212491e+17
19166.0	2.2369928178124656e+17
19167.0	2.2911831070034157e+17
19168.0	2.4882774701068723e+17
19169.0	2.4292722890945123e+17
19170.0	2.5636671761066253e+17
19171.0	2.3819024236983856e+17
19172.0	2.5321893450656598e+17
19173.0	2.49111165079816e+17
19174.0	2.3515051009425203e+17
