# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2501832498544794e+17
19001.0	3.253960140215631e+17
19002.0	3.254057192565416e+17
19003.0	3.250026953310198e+17
19004.0	3.242466864354637e+17
19005.0	3.249917706021538e+17
19006.0	3.2496326656655334e+17
19007.0	3.249180648669177e+17
19008.0	3.251988384273749e+17
19009.0	3.253441637558957e+17
19010.0	3.243750582124527e+17
19011.0	3.2392721884774637e+17
19012.0	3.237524727136241e+17
19013.0	3.2512000868570445e+17
19014.0	3.241657936205147e+17
19015.0	3.2400068935243046e+17
19016.0	3.242928044157602e+17
19017.0	3.247851345455781e+17
19018.0	3.2450411397556934e+17
19019.0	3.245954464830806e+17
19020.0	3.244842137507153e+17
19021.0	3.244328626771286e+17
19022.0	3.246525012508674e+17
19023.0	3.24101887631907e+17
19024.0	3.243823381260967e+17
19025.0	3.24125600444144e+17
19026.0	3.241346299417943e+17
19027.0	3.236986382275919e+17
19028.0	3.2367273193417376e+17
19029.0	3.232848906551306e+17
19030.0	3.229468298925405e+17
19031.0	3.235169907507205e+17
19032.0	3.239683960078334e+17
19033.0	3.2306774755246e+17
19034.0	3.234341387414193e+17
19035.0	3.2363920993812474e+17
19036.0	3.2344790273447226e+17
19037.0	3.231427365350065e+17
19038.0	3.232666672081575e+17
19039.0	3.232374271421101e+17
19040.0	3.2302352630633754e+17
19041.0	3.2311606160042726e+17
19042.0	3.212006372933603e+17
19043.0	3.230343009839784e+17
19044.0	3.234598850920448e+17
19045.0	3.230343003198806e+17
19046.0	3.2252245017886784e+17
19047.0	3.2247024629841926e+17
19048.0	3.224599875551227e+17
19049.0	3.185062258758946e+17
19050.0	3.225838606614529e+17
19051.0	3.2201145798273683e+17
19052.0	3.219527318197588e+17
19053.0	3.2228365607894995e+17
19054.0	3.218293383670434e+17
19055.0	3.2161164042786234e+17
19056.0	3.223713212268538e+17
19057.0	3.225263987665575e+17
19058.0	3.202324884706611e+17
19059.0	3.206495096624465e+17
19060.0	3.22335290932156e+17
19061.0	3.219313964089347e+17
19062.0	3.212611105936732e+17
19063.0	3.2226841341897414e+17
