# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4264333010316557e+17
19001.0	2.5323364864927574e+17
19002.0	2.4966783167364275e+17
19003.0	2.5122049289966198e+17
19004.0	2.2227454140960653e+17
19005.0	2.404731601289115e+17
19006.0	2.4150848523904522e+17
19007.0	2.4874096427445514e+17
19008.0	2.5169508273138787e+17
19009.0	2.5643263560690106e+17
19010.0	2.498226777576759e+17
19011.0	2.3097476920990307e+17
19012.0	2.2064288417270653e+17
19013.0	2.527191534054048e+17
19014.0	2.291685463337708e+17
19015.0	2.274203308567128e+17
19016.0	2.3458908093806637e+17
19017.0	2.5192620331716947e+17
19018.0	2.4678209291988086e+17
19019.0	2.4927084107967405e+17
19020.0	2.4463759610564992e+17
19021.0	2.4689447209533398e+17
19022.0	2.542339770111381e+17
19023.0	2.406945957522301e+17
19024.0	2.519803225964516e+17
19025.0	2.440599048639982e+17
19026.0	2.4518719896726704e+17
19027.0	2.4210351063040234e+17
19028.0	2.346300647407648e+17
19029.0	2.2505532735271542e+17
19030.0	2.172354036061714e+17
19031.0	2.3904100496179264e+17
19032.0	2.5009744912930096e+17
19033.0	2.2985209425864768e+17
19034.0	2.4011132412889062e+17
19035.0	2.492297859388765e+17
19036.0	2.4621782219270243e+17
19037.0	2.3699900984198394e+17
19038.0	2.398866453648689e+17
19039.0	2.3802896487984138e+17
19040.0	2.327609573638022e+17
19041.0	2.3641997757646406e+17
19042.0	2.2931110855966317e+17
19043.0	2.387952059198074e+17
19044.0	2.5273079385729776e+17
19045.0	2.4224360968137542e+17
19046.0	2.3738847456134582e+17
19047.0	2.30444304538013e+17
19048.0	2.3695801943326563e+17
19049.0	2.1730052926341027e+17
19050.0	2.3356040918248406e+17
19051.0	2.1656949598016483e+17
19052.0	2.186645464940498e+17
19053.0	2.3133146837591942e+17
19054.0	2.1985396065127872e+17
19055.0	2.386490366623739e+17
19056.0	2.4173755792097936e+17
19057.0	2.4061383205190397e+17
19058.0	2.278786666419471e+17
19059.0	2.1508018887721382e+17
19060.0	2.4087092680895933e+17
19061.0	2.2816151806062176e+17
19062.0	2.162665801995765e+17
19063.0	2.432107907383339e+17
19064.0	2.4556737061190963e+17
19065.0	2.434473711544983e+17
19066.0	2.4275688780814038e+17
19067.0	2.1117942121540918e+17
19068.0	2.455982547752337e+17
19069.0	2.3963565629112477e+17
19070.0	2.2180886213208493e+17
19071.0	2.3235395237971978e+17
19072.0	2.389722665407888e+17
19073.0	2.504916317066593e+17
19074.0	2.2489981510831888e+17
19075.0	2.4459757195974576e+17
19076.0	2.3979447651314282e+17
19077.0	2.3877016501616006e+17
19078.0	2.413552967439606e+17
19079.0	2.302461578575888e+17
19080.0	2.4000950341470608e+17
19081.0	2.4769619631800653e+17
19082.0	2.5229253400331184e+17
19083.0	2.3994382218691936e+17
19084.0	2.417993862610908e+17
19085.0	2.3484752412891187e+17
19086.0	2.233337603162143e+17
19087.0	2.3492322327701885e+17
19088.0	2.2842552073147258e+17
19089.0	2.3838737577629277e+17
19090.0	2.398321164768675e+17
19091.0	2.3366017842763526e+17
19092.0	2.3326119788107222e+17
19093.0	2.3387191066843882e+17
19094.0	2.3898718816174138e+17
19095.0	2.295721149595544e+17
19096.0	2.3798905233735683e+17
19097.0	2.3330125729411075e+17
19098.0	2.4141120328608317e+17
19099.0	2.3508669585598762e+17
19100.0	2.428256597486245e+17
19101.0	2.3816360340139046e+17
19102.0	2.4002535606627667e+17
19103.0	2.2538639002390678e+17
19104.0	2.4467002401751014e+17
19105.0	2.288821715249942e+17
19106.0	2.3506936121699114e+17
19107.0	2.3116502091693395e+17
19108.0	2.296360685884715e+17
19109.0	2.322891957163466e+17
19110.0	2.2991914625489456e+17
19111.0	2.1101091302494442e+17
19112.0	2.2322590812297978e+17
19113.0	2.3835326570388458e+17
19114.0	2.24492000728408e+17
19115.0	2.370163068370989e+17
19116.0	2.2263312766295155e+17
19117.0	2.2376580819626448e+17
19118.0	2.3250422300234902e+17
19119.0	2.188984891124343e+17
19120.0	2.2875021403750374e+17
19121.0	2.220344299137749e+17
19122.0	2.4394338189094077e+17
19123.0	2.4992753298090077e+17
19124.0	2.4635046349154963e+17
19125.0	2.4152377040131843e+17
19126.0	2.3744574033756317e+17
19127.0	2.3514812150796845e+17
19128.0	2.328835930805498e+17
19129.0	2.4555945494665264e+17
19130.0	2.485005651891513e+17
19131.0	2.4403698809568163e+17
19132.0	2.3713473318530688e+17
19133.0	2.4473450962397443e+17
19134.0	2.3947722488108883e+17
19135.0	2.496183301832818e+17
19136.0	2.36352756375011e+17
19137.0	2.2296941392035075e+17
19138.0	2.3782290707797405e+17
19139.0	2.504960001441758e+17
19140.0	2.5034504934522112e+17
19141.0	2.4946944612761203e+17
19142.0	2.435750949814264e+17
19143.0	2.387008330661946e+17
19144.0	2.2977907649412483e+17
19145.0	2.3394907761322163e+17
19146.0	2.4703326825567488e+17
19147.0	2.3847713583922976e+17
19148.0	2.362523462751674e+17
19149.0	2.2801397118403856e+17
19150.0	2.4495013313030496e+17
19151.0	2.3844825767172688e+17
19152.0	2.4538374821205398e+17
19153.0	2.354894799721772e+17
19154.0	2.3579129373436387e+17
19155.0	2.467390586617862e+17
19156.0	2.387745914050037e+17
19157.0	2.316533460107271e+17
19158.0	2.3656865432862547e+17
19159.0	2.2277660166063222e+17
19160.0	2.2672353585180227e+17
19161.0	2.3421212489155334e+17
19162.0	2.3206077046019194e+17
19163.0	2.3567212866436534e+17
19164.0	2.3035292344646707e+17
19165.0	2.1708201965650957e+17
19166.0	2.2187457083254048e+17
19167.0	2.3910919246095098e+17
19168.0	2.3367699929933878e+17
19169.0	2.345935986229314e+17
19170.0	2.357166140467814e+17
19171.0	2.292521131922814e+17
19172.0	2.331989208552865e+17
19173.0	2.4484209138947178e+17
19174.0	2.3593838133465818e+17
19175.0	2.3256167857084138e+17
19176.0	2.390596254345948e+17
19177.0	2.3968947854377962e+17
19178.0	2.3749532735678512e+17
19179.0	2.372671289425988e+17
19180.0	2.375394007536917e+17
19181.0	2.363827279626163e+17
19182.0	2.293966924589743e+17
