# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.806103938367493e+17
19001.0	4.793449814775104e+17
19002.0	4.806332789380435e+17
19003.0	4.8030455224948006e+17
19004.0	4.801534235071828e+17
19005.0	4.799685513794895e+17
19006.0	4.7882382473516154e+17
19007.0	4.8000044158156755e+17
19008.0	4.78928682055542e+17
19009.0	4.7733027837924614e+17
19010.0	4.750045842068801e+17
19011.0	4.787729046263147e+17
19012.0	4.7803447098299603e+17
19013.0	4.7953425126304403e+17
19014.0	4.787407451499169e+17
19015.0	4.7836547091442426e+17
19016.0	4.783071373033467e+17
19017.0	4.790083341953709e+17
19018.0	4.7887245139858726e+17
19019.0	4.78740338931575e+17
19020.0	4.7882095380398163e+17
19021.0	4.7876530958062906e+17
19022.0	4.787698714454704e+17
19023.0	4.782440822341621e+17
19024.0	4.779396188951878e+17
19025.0	4.784652571115523e+17
19026.0	4.779143451377654e+17
19027.0	4.7714692654694195e+17
19028.0	4.78098095359044e+17
19029.0	4.7783317368122e+17
19030.0	4.779097841117871e+17
19031.0	4.770559898419201e+17
19032.0	4.7774800938707616e+17
19033.0	4.7647263569564806e+17
19034.0	4.7716228979316026e+17
19035.0	4.749567758521675e+17
19036.0	4.561369593894224e+17
19037.0	4.750112569251147e+17
19038.0	4.767827732987896e+17
19039.0	4.771092070312623e+17
19040.0	4.7714387686850566e+17
19041.0	4.7698939561902054e+17
19042.0	4.7185701812305254e+17
19043.0	4.770523533104468e+17
19044.0	4.768558883362131e+17
19045.0	4.767800012133718e+17
19046.0	4.756114673500146e+17
19047.0	4.755926312899918e+17
19048.0	4.7386795962968614e+17
19049.0	4.66765764519514e+17
19050.0	4.7503217930185414e+17
19051.0	4.6724316432520224e+17
19052.0	4.720760139197094e+17
19053.0	4.756820490278227e+17
19054.0	4.7589635789946906e+17
19055.0	4.714171939684499e+17
19056.0	4.751420323179172e+17
19057.0	4.758291132798293e+17
19058.0	4.712340191357537e+17
19059.0	4.738976737569438e+17
19060.0	4.752123663919783e+17
19061.0	4.755884755036842e+17
19062.0	4.753229561375399e+17
19063.0	4.754310559345323e+17
19064.0	4.7360307192572934e+17
19065.0	4.7313058525784416e+17
19066.0	4.728034536630963e+17
19067.0	4.747658275061756e+17
19068.0	4.7494558859482445e+17
19069.0	4.749311099972266e+17
19070.0	4.742224107536375e+17
19071.0	4.744429463491932e+17
19072.0	4.728863012334229e+17
19073.0	4.743392110750373e+17
19074.0	4.74480966246946e+17
19075.0	4.743150637678594e+17
19076.0	4.7348138782665344e+17
19077.0	4.739194817609717e+17
19078.0	4.73108986549588e+17
19079.0	4.7393618131244365e+17
19080.0	4.738545140891653e+17
19081.0	4.731141219855008e+17
19082.0	4.728166558640822e+17
19083.0	4.72761189968553e+17
19084.0	4.710913343662759e+17
19085.0	4.7293845824252563e+17
19086.0	4.671803213479889e+17
19087.0	4.677356322379055e+17
19088.0	4.7029104368680486e+17
19089.0	4.700681785748187e+17
19090.0	4.727489969870166e+17
19091.0	4.725140840863092e+17
19092.0	4.6840775777977216e+17
19093.0	4.728512653732521e+17
19094.0	4.7277808756107955e+17
19095.0	4.724852758588077e+17
19096.0	4.723420282137251e+17
19097.0	4.723479211409408e+17
19098.0	4.705603505094637e+17
19099.0	4.700939088822302e+17
19100.0	4.7154147238434086e+17
19101.0	4.716072972320764e+17
19102.0	4.7045833252317715e+17
19103.0	4.718292471469396e+17
19104.0	4.719214020875607e+17
19105.0	4.6789216471177766e+17
19106.0	4.710584437527883e+17
19107.0	4.7044516541453414e+17
19108.0	4.6997446552016294e+17
19109.0	4.696635638546404e+17
19110.0	4.7127182512401056e+17
19111.0	4.700191075947845e+17
19112.0	4.691542370069129e+17
19113.0	4.709896932382035e+17
19114.0	4.700987447050227e+17
19115.0	4.690575472547192e+17
19116.0	4.698013465313272e+17
19117.0	4.69438966914526e+17
19118.0	4.626874357514276e+17
19119.0	3.9111117347218976e+17
19120.0	4.657650323161077e+17
19121.0	4.689802452533244e+17
19122.0	4.698866411285162e+17
19123.0	4.699237979084117e+17
19124.0	4.6950458889775725e+17
19125.0	4.6947686168221005e+17
19126.0	4.675008343310331e+17
19127.0	4.521344151934296e+17
19128.0	4.6681430121512896e+17
19129.0	4.681114858465946e+17
19130.0	4.692734138908671e+17
19131.0	4.6942904116401466e+17
19132.0	4.692948841835176e+17
19133.0	4.6874341625473715e+17
19134.0	4.691410270464677e+17
19135.0	4.689339871832743e+17
19136.0	4.682866025824253e+17
19137.0	4.665906172351834e+17
19138.0	4.6885407059258e+17
19139.0	4.690076418179072e+17
19140.0	4.689090997911551e+17
19141.0	4.687649679867902e+17
19142.0	4.6779268288129664e+17
19143.0	4.674173293734626e+17
19144.0	4.6794552814250726e+17
19145.0	4.6784287227248634e+17
19146.0	4.637388433959601e+17
19147.0	4.6415688701924384e+17
19148.0	4.6632171432400486e+17
19149.0	4.661586299977728e+17
19150.0	4.6785406316489376e+17
19151.0	4.678414239793152e+17
19152.0	4.6779039740504723e+17
19153.0	4.6439363849311014e+17
19154.0	4.6560077022931366e+17
19155.0	4.675866534259368e+17
19156.0	4.6749436091214483e+17
19157.0	4.664172382694088e+17
19158.0	4.639639572840457e+17
19159.0	4.6649982670165274e+17
19160.0	4.6705141158161043e+17
19161.0	4.670737701579432e+17
19162.0	4.6423099883301715e+17
19163.0	4.669347647717375e+17
19164.0	4.6670012128515366e+17
19165.0	4.628132727007869e+17
19166.0	4.648099033120755e+17
19167.0	4.655081891474075e+17
19168.0	4.6639867938297146e+17
19169.0	4.6608060874315155e+17
19170.0	4.6637211902279654e+17
19171.0	4.655141985364659e+17
19172.0	4.6611519399526406e+17
19173.0	4.6607200713441254e+17
19174.0	4.6508864710902374e+17
19175.0	4.6574996099345024e+17
19176.0	4.6575008178940634e+17
19177.0	4.636599057558164e+17
19178.0	4.650230346328776e+17
19179.0	4.6380874860243814e+17
19180.0	4.6515971798248096e+17
19181.0	4.630642782371833e+17
19182.0	4.6443687093207e+17
19183.0	4.6518645219655686e+17
19184.0	4.647092579816805e+17
19185.0	4.648420757209095e+17
19186.0	4.649189322173101e+17
19187.0	4.636170355649207e+17
19188.0	4.6441206022581e+17
19189.0	4.646940277648042e+17
19190.0	4.645360522406571e+17
19191.0	4.635315673934507e+17
19192.0	4.643090932083371e+17
19193.0	4.6364314147225696e+17
19194.0	4.6271079697613114e+17
19195.0	4.636053673607168e+17
19196.0	4.627711371422385e+17
19197.0	4.615754073418407e+17
19198.0	4.589864620829352e+17
19199.0	4.431900572996937e+17
19200.0	4.4624704207585216e+17
19201.0	4.590321038699185e+17
19202.0	4.616646491985232e+17
19203.0	4.6235593320256845e+17
19204.0	4.624803993834831e+17
19205.0	4.626565631574028e+17
19206.0	4.627259958056274e+17
19207.0	4.6072531314715104e+17
19208.0	4.601898132133187e+17
19209.0	4.6244551430853926e+17
19210.0	4.626590637315412e+17
19211.0	4.6275315846785696e+17
19212.0	4.626868247112361e+17
19213.0	4.61095406578344e+17
19214.0	4.6080457311956506e+17
19215.0	4.6225523516375e+17
19216.0	4.6217469900445005e+17
19217.0	4.610880673153024e+17
19218.0	4.550216808136672e+17
19219.0	4.589138380586987e+17
19220.0	4.60945847694131e+17
19221.0	4.592666338306732e+17
19222.0	4.6084922449155437e+17
19223.0	4.6133648342821574e+17
19224.0	4.612149387897506e+17
19225.0	4.59595921717108e+17
19226.0	4.613747226181629e+17
19227.0	4.6127621561384966e+17
19228.0	4.6148796861644826e+17
19229.0	4.61359031656994e+17
19230.0	4.6123297122112864e+17
19231.0	4.611443778737489e+17
19232.0	4.611814218268679e+17
19233.0	4.601003025716559e+17
19234.0	4.605664123595427e+17
19235.0	4.6053801922833056e+17
19236.0	4.6086645930612045e+17
19237.0	4.6050979463823296e+17
19238.0	4.5930622030097306e+17
19239.0	4.606707678314495e+17
19240.0	4.603173729031504e+17
19241.0	4.602030318419972e+17
19242.0	4.601238690376365e+17
19243.0	4.5843675268600896e+17
19244.0	4.6015363629274445e+17
19245.0	4.593364766818311e+17
19246.0	4.594898137950896e+17
19247.0	4.597294089371643e+17
19248.0	4.598092597471913e+17
