# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.732653115452068e+17
19001.0	4.669605510031941e+17
19002.0	4.734537907743395e+17
19003.0	4.7183794816068026e+17
19004.0	4.715758560302428e+17
19005.0	4.723412085768178e+17
19006.0	4.724971562248865e+17
19007.0	4.626044386541797e+17
19008.0	4.6810573643447635e+17
19009.0	4.7101473791673414e+17
19010.0	4.506595685826096e+17
19011.0	4.69816396672753e+17
19012.0	4.367190992791721e+17
19013.0	4.7141673322413875e+17
19014.0	4.6815951789751616e+17
19015.0	4.68198227129147e+17
19016.0	4.6731315845092435e+17
19017.0	4.703005841904977e+17
19018.0	4.66950931017449e+17
19019.0	4.705530461290492e+17
19020.0	4.6938506109037856e+17
19021.0	4.705053658404178e+17
19022.0	4.7049785908483744e+17
19023.0	4.682943650507375e+17
19024.0	4.6853881845513664e+17
19025.0	4.65469520950074e+17
19026.0	4.621016222050875e+17
19027.0	4.4297355613521344e+17
19028.0	4.7011065925467955e+17
19029.0	4.6823902491443405e+17
19030.0	4.704184307810298e+17
19031.0	4.706950975586305e+17
19032.0	4.700362087508638e+17
19033.0	4.643959952725235e+17
19034.0	4.693740890008219e+17
19035.0	4.6780639573879046e+17
19036.0	3.739574445190279e+17
19037.0	4.688218041614313e+17
19038.0	4.685225729370765e+17
19039.0	4.697317809935692e+17
19040.0	4.699526582151856e+17
19041.0	4.692952502763505e+17
19042.0	4.6227565086856e+17
19043.0	4.6966763086151616e+17
19044.0	4.6874696372715264e+17
19045.0	4.67528347077834e+17
19046.0	4.647992774623166e+17
19047.0	4.695124232983865e+17
19048.0	4.5610378656916154e+17
19049.0	4.6211530220720326e+17
19050.0	4.6574198985851226e+17
19051.0	4.145851917838218e+17
19052.0	4.5905038079425926e+17
19053.0	4.657067475686689e+17
19054.0	4.684444512987836e+17
19055.0	4.539189594249132e+17
19056.0	4.6644779041860717e+17
19057.0	4.680867117006847e+17
19058.0	4.6312890351396563e+17
19059.0	4.6754561160205696e+17
19060.0	4.6591981303889574e+17
19061.0	4.684060652382889e+17
19062.0	4.6766222891199014e+17
19063.0	4.6809127014017715e+17
19064.0	4.598876927426737e+17
19065.0	4.577987336863647e+17
19066.0	4.635702801203141e+17
19067.0	4.667756106481646e+17
19068.0	4.674461825499133e+17
19069.0	4.6744518619299814e+17
19070.0	4.6540383220749286e+17
19071.0	4.646681226248243e+17
19072.0	4.666244735871686e+17
19073.0	4.666867854955857e+17
19074.0	4.6738765886696115e+17
19075.0	4.6727867064647674e+17
19076.0	4.655332077513364e+17
19077.0	4.658769095032804e+17
19078.0	4.631560883361051e+17
19079.0	4.666724165790385e+17
19080.0	4.657410915784058e+17
19081.0	4.631130535886811e+17
19082.0	4.6279047162538554e+17
19083.0	4.606060351804662e+17
19084.0	4.549709681131521e+17
19085.0	4.650880591375035e+17
19086.0	4.46100151817544e+17
19087.0	4.278553027805819e+17
19088.0	4.6031222006086906e+17
19089.0	4.2800263330091526e+17
19090.0	4.6357729579281184e+17
19091.0	4.64174772789801e+17
19092.0	4.436430618448992e+17
19093.0	4.652581759833423e+17
19094.0	4.652107010757983e+17
19095.0	4.653389984737961e+17
19096.0	4.632043702976488e+17
19097.0	4.651306033610758e+17
19098.0	4.64168627295572e+17
19099.0	4.637402159819465e+17
19100.0	4.583541714539881e+17
19101.0	4.6241303641457664e+17
19102.0	4.5657830244132314e+17
19103.0	4.641685697637028e+17
19104.0	4.646074880884739e+17
19105.0	4.628915758126468e+17
19106.0	4.4947446931563757e+17
19107.0	4.626338314278198e+17
19108.0	4.635363943383038e+17
19109.0	4.085321480972144e+17
19110.0	4.6324149631931494e+17
19111.0	4.621586514575328e+17
19112.0	4.633644400377851e+17
19113.0	4.6361570380349395e+17
19114.0	4.630953903259646e+17
19115.0	4.526009976794217e+17
19116.0	4.621262684946408e+17
19117.0	4.6245244413761024e+17
19118.0	4.4482139283351674e+17
19119.0	4.0606429260451014e+17
19120.0	4.4566833612715014e+17
19121.0	4.5218562261208934e+17
19122.0	4.629491384407383e+17
19123.0	4.6275846831691155e+17
19124.0	4.4899081622212275e+17
19125.0	4.621019645302044e+17
19126.0	4.613107304715589e+17
19127.0	4.2683307169322835e+17
19128.0	4.263344588455384e+17
19129.0	4.569640262259975e+17
19130.0	4.614577723539461e+17
19131.0	4.5938273286443885e+17
19132.0	4.617133674375845e+17
19133.0	4.4850478887297286e+17
19134.0	4.4216826004333203e+17
19135.0	4.6024317524595955e+17
19136.0	4.6163882521832134e+17
19137.0	4.504549565923328e+17
19138.0	4.571274392458604e+17
19139.0	4.616346699912537e+17
19140.0	4.6156543755113786e+17
19141.0	4.6140181208978765e+17
19142.0	4.5819706701687123e+17
19143.0	4.563807632359677e+17
19144.0	4.5883367351473664e+17
19145.0	4.6064506248014726e+17
19146.0	4.3589950746137594e+17
19147.0	4.542261643007224e+17
19148.0	4.582556318739144e+17
19149.0	4.585999585771479e+17
19150.0	4.597749531366738e+17
19151.0	4.601708775385773e+17
19152.0	4.565800074958227e+17
19153.0	4.5773959588740755e+17
19154.0	4.523123933533395e+17
19155.0	4.590463246576279e+17
19156.0	4.599466969530365e+17
19157.0	4.576150365929469e+17
