# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.853692106801152e+17
19001.0	4.851041084375037e+17
19002.0	4.8520112611437216e+17
19003.0	4.850993486714195e+17
19004.0	4.849696121378134e+17
19005.0	4.8488723719563936e+17
19006.0	4.8461854623662035e+17
19007.0	4.84756424823057e+17
19008.0	4.845565196806825e+17
19009.0	4.8447097286601414e+17
19010.0	4.834808135243072e+17
19011.0	4.843424067529387e+17
19012.0	4.8389875417743296e+17
19013.0	4.842304776962047e+17
19014.0	4.8406091680535866e+17
19015.0	4.839318731008682e+17
19016.0	4.8383299825609376e+17
19017.0	4.8386417130209274e+17
19018.0	4.8376295261033805e+17
19019.0	4.836626325482153e+17
19020.0	4.835994163478528e+17
19021.0	4.8352427783837e+17
19022.0	4.834401298939904e+17
19023.0	4.83274761978948e+17
19024.0	4.831344099415378e+17
19025.0	4.831631057616896e+17
19026.0	4.8301976654097056e+17
19027.0	4.827710534014289e+17
19028.0	4.82909762040627e+17
19029.0	4.827980313744724e+17
19030.0	4.8274421817453216e+17
19031.0	4.8261610861144736e+17
19032.0	4.825640363272874e+17
19033.0	4.8232760844397184e+17
19034.0	4.823543010645332e+17
19035.0	4.8204965373542374e+17
19036.0	4.686624741567089e+17
19037.0	4.819301457111721e+17
19038.0	4.819896688268628e+17
19039.0	4.819445507686398e+17
19040.0	4.8187268088026445e+17
19041.0	4.8178037445536416e+17
19042.0	4.7895623583661734e+17
19043.0	4.81637441872418e+17
19044.0	4.8153825518114125e+17
19045.0	4.8144547466007885e+17
19046.0	4.8125369255635603e+17
19047.0	4.8127771277612346e+17
19048.0	4.8039932639313837e+17
19049.0	4.755863908646847e+17
19050.0	4.808911974563837e+17
19051.0	4.785046198157281e+17
19052.0	4.803400547958784e+17
19053.0	4.807522789621759e+17
19054.0	4.806754443460607e+17
19055.0	4.793865937966435e+17
19056.0	4.8021285071312134e+17
19057.0	4.804277324567892e+17
19058.0	4.775468522449536e+17
19059.0	4.791521844920312e+17
19060.0	4.8012554124219725e+17
19061.0	4.800865638547455e+17
19062.0	4.799895149303124e+17
19063.0	4.7992114644691616e+17
19064.0	4.7961511835293056e+17
19065.0	4.794797890644647e+17
19066.0	4.785322093182987e+17
19067.0	4.7953962213922106e+17
19068.0	4.7948733685432314e+17
19069.0	4.794078391347882e+17
19070.0	4.792621454415187e+17
19071.0	4.792065044338005e+17
19072.0	4.7806073235920083e+17
19073.0	4.7904540212592634e+17
19074.0	4.789768260943872e+17
19075.0	4.788933902729215e+17
19076.0	4.7860897102342803e+17
19077.0	4.786853395824638e+17
19078.0	4.78518574195234e+17
19079.0	4.7853785708844365e+17
19080.0	4.7844499820380154e+17
19081.0	4.7828434007272083e+17
19082.0	4.781940862702934e+17
19083.0	4.7808659394833043e+17
19084.0	4.7780471169351686e+17
19085.0	4.779807274085034e+17
19086.0	4.760336107656527e+17
19087.0	4.751552648577001e+17
19088.0	4.763167706054633e+17
19089.0	4.772087644291076e+17
19090.0	4.775673069568e+17
