# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.986182357144916e+17
19001.0	5.981727251322191e+17
19002.0	5.984094435409919e+17
19003.0	5.982800765954729e+17
19004.0	5.981754303184895e+17
19005.0	5.980408213318313e+17
19006.0	5.979379066033492e+17
19007.0	5.978345420357631e+17
19008.0	5.975408222666751e+17
19009.0	5.970804663648253e+17
19010.0	5.961294224031731e+17
19011.0	5.972665404402345e+17
19012.0	5.969149928232271e+17
19013.0	5.971547468595199e+17
19014.0	5.968753347002364e+17
19015.0	5.967997304832003e+17
19016.0	5.967039548795561e+17
19017.0	5.966882444847786e+17
19018.0	5.965757228427945e+17
19019.0	5.964799021503828e+17
19020.0	5.963476420438701e+17
19021.0	5.962927968354301e+17
19022.0	5.96172448272657e+17
19023.0	5.959452675014653e+17
19024.0	5.958699090007377e+17
19025.0	5.958184178373974e+17
19026.0	5.956587517291177e+17
19027.0	5.955240127889407e+17
19028.0	5.955056792065363e+17
19029.0	5.953487461766484e+17
19030.0	5.953250481493331e+17
19031.0	5.952074267929258e+17
19032.0	5.950920581971968e+17
19033.0	5.946586690835791e+17
19034.0	5.947814571933695e+17
19035.0	5.942586269936294e+17
19036.0	5.855062305101126e+17
19037.0	5.941981317081769e+17
19038.0	5.943273336777384e+17
19039.0	5.943169525656234e+17
19040.0	5.942316163749204e+17
19041.0	5.941112848689833e+17
19042.0	5.934485063335928e+17
19043.0	5.939145649509716e+17
19044.0	5.937788655151786e+17
19045.0	5.936873111289855e+17
19046.0	5.933817646110035e+17
19047.0	5.933186968190973e+17
19048.0	5.927305510300325e+17
19049.0	5.9244275152104e+17
19050.0	5.929188926859948e+17
19051.0	5.914895944690339e+17
19052.0	5.923735958366889e+17
19053.0	5.927903060907348e+17
19054.0	5.92691670810624e+17
19055.0	5.916685436802422e+17
19056.0	5.923809041317889e+17
19057.0	5.923793812499113e+17
19058.0	5.91965962475929e+17
19059.0	5.920502440787967e+17
19060.0	5.920165508153343e+17
19061.0	5.919667254198272e+17
19062.0	5.918330753209684e+17
19063.0	5.917298062437033e+17
19064.0	5.912762098821806e+17
19065.0	5.909372302873944e+17
19066.0	5.911165152526333e+17
19067.0	5.912705895847252e+17
19068.0	5.912012514481492e+17
19069.0	5.910982536025428e+17
19070.0	5.909024116222632e+17
19071.0	5.908619535056896e+17
19072.0	5.906729490797907e+17
19073.0	5.906506662106452e+17
19074.0	5.905676588373332e+17
19075.0	5.904576040752467e+17
19076.0	5.902981223765332e+17
19077.0	5.901704957875539e+17
19078.0	5.899830848476499e+17
19079.0	5.90018312806946e+17
19080.0	5.89870888124416e+17
19081.0	5.89634665202756e+17
19082.0	5.89588783501585e+17
19083.0	5.892464648912892e+17
19084.0	5.887441155478872e+17
19085.0	5.893064265214634e+17
19086.0	5.878801835054415e+17
19087.0	5.887490518941692e+17
19088.0	5.885863887459663e+17
19089.0	5.882506682652006e+17
19090.0	5.886916169127254e+17
19091.0	5.886142666069336e+17
19092.0	5.881666973903537e+17
19093.0	5.884864005931007e+17
19094.0	5.88390500208913e+17
19095.0	5.882921049128959e+17
19096.0	5.881474271499603e+17
19097.0	5.880634255168852e+17
19098.0	5.878368766874963e+17
19099.0	5.877039015220567e+17
19100.0	5.876979732228776e+17
19101.0	5.876003498885119e+17
19102.0	5.871859328701777e+17
19103.0	5.874079277339987e+17
19104.0	5.873252200437076e+17
19105.0	5.869327162365275e+17
19106.0	5.870603274463913e+17
19107.0	5.86861852771396e+17
19108.0	5.867368023239337e+17
19109.0	5.863299314177362e+17
19110.0	5.865307472833193e+17
19111.0	5.864673884766205e+17
19112.0	5.863628014791336e+17
19113.0	5.863371251384319e+17
19114.0	5.861629157004627e+17
19115.0	5.859488852606976e+17
19116.0	5.85924357600051e+17
19117.0	5.857794580283392e+17
19118.0	5.851385201426432e+17
19119.0	5.6690442327378886e+17
19120.0	5.852240414419626e+17
19121.0	5.853660498100223e+17
19122.0	5.853587689177087e+17
19123.0	5.852490260021248e+17
19124.0	5.850776765901481e+17
19125.0	5.849862076978516e+17
19126.0	5.846247103528959e+17
19127.0	5.797286898565117e+17
19128.0	5.842918085842258e+17
19129.0	5.842856009444005e+17
19130.0	5.844514900716201e+17
19131.0	5.844027672188243e+17
19132.0	5.842927475490815e+17
19133.0	5.840361121382397e+17
19134.0	5.840573146944852e+17
19135.0	5.839658022513322e+17
19136.0	5.838362192991574e+17
19137.0	5.83341793345536e+17
19138.0	5.8358476818787e+17
19139.0	5.835589117717161e+17
19140.0	5.834635975415124e+17
19141.0	5.833558465708031e+17
19142.0	5.831427973185535e+17
19143.0	5.82974868151774e+17
19144.0	5.82878247395874e+17
19145.0	5.829137349126826e+17
19146.0	5.807418810302492e+17
19147.0	5.824670801941843e+17
19148.0	5.824963120463872e+17
19149.0	5.823691173309097e+17
19150.0	5.823718359389524e+17
19151.0	5.822635803934719e+17
19152.0	5.821584956719104e+17
19153.0	5.81776999605862e+17
19154.0	5.816054824217257e+17
19155.0	5.81810830512401e+17
19156.0	5.817187139496618e+17
19157.0	5.81480745987823e+17
19158.0	5.81110822006511e+17
19159.0	5.813126676436308e+17
19160.0	5.812477291921405e+17
19161.0	5.811101340008447e+17
19162.0	5.803677977673728e+17
19163.0	5.807733369820499e+17
19164.0	5.808536794344106e+17
19165.0	5.805093030985724e+17
19166.0	5.80272882275669e+17
19167.0	5.80477906915601e+17
19168.0	5.804305495883775e+17
19169.0	5.803238703322452e+17
19170.0	5.802465745524052e+17
19171.0	5.80104052941346e+17
19172.0	5.800137618096128e+17
19173.0	5.799329006616575e+17
19174.0	5.796600437800961e+17
19175.0	5.796990828937213e+17
19176.0	5.796057208324096e+17
19177.0	5.789887913525243e+17
19178.0	5.793650896972458e+17
19179.0	5.792439872782335e+17
19180.0	5.791478902510932e+17
19181.0	5.786597001789436e+17
19182.0	5.788850782382761e+17
19183.0	5.788759219328342e+17
19184.0	5.787612204411564e+17
19185.0	5.7862406537216e+17
19186.0	5.785512517653844e+17
19187.0	5.782132769161215e+17
19188.0	5.783286687203327e+17
19189.0	5.782342587121663e+17
19190.0	5.781235500580863e+17
