# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.395385804576084e+17
19001.0	6.394114815120723e+17
19002.0	6.393003377688575e+17
19003.0	6.391809987750569e+17
19004.0	6.390617308747091e+17
19005.0	6.389427695080787e+17
19006.0	6.388235610969427e+17
19007.0	6.387031055095123e+17
19008.0	6.385802477742761e+17
19009.0	6.384572130394111e+17
19010.0	6.38310267695923e+17
19011.0	6.382243974305108e+17
19012.0	6.380973718153897e+17
19013.0	6.379879820602025e+17
19014.0	6.378643209759401e+17
19015.0	6.377466692807337e+17
19016.0	6.376262935248895e+17
19017.0	6.375111338054996e+17
19018.0	6.373911619611305e+17
19019.0	6.372721578825043e+17
19020.0	6.371515243866793e+17
19021.0	6.370346498260991e+17
19022.0	6.36915885871377e+17
19023.0	6.367933123701417e+17
19024.0	6.366751665859241e+17
19025.0	6.365570454781951e+17
19026.0	6.364357961187328e+17
19027.0	6.363135243976701e+17
19028.0	6.361995311841279e+17
19029.0	6.360800072914259e+17
19030.0	6.35964973191441e+17
19031.0	6.358495657284948e+17
19032.0	6.357303255105535e+17
19033.0	6.35603823694097e+17
19034.0	6.354907647617706e+17
19035.0	6.353691913224191e+17
19036.0	6.348284508853588e+17
19037.0	6.351338921263103e+17
19038.0	6.350130694673748e+17
19039.0	6.348958721551017e+17
19040.0	6.347767019121321e+17
19041.0	6.346573839597567e+17
19042.0	6.345319268046163e+17
19043.0	6.344192245978452e+17
19044.0	6.34299881619456e+17
19045.0	6.341809148701354e+17
19046.0	6.340576366559231e+17
19047.0	6.339408282255359e+17
19048.0	6.338073933643776e+17
19049.0	6.336988897258153e+17
19050.0	6.335819084901033e+17
19051.0	6.334018400987817e+17
19052.0	6.3333392725661e+17
19053.0	6.332280268128255e+17
19054.0	6.331088243436202e+17
19055.0	6.32969485230626e+17
19056.0	6.328691846021119e+17
19057.0	6.327511338887849e+17
19058.0	6.326315454038015e+17
19059.0	6.325136697327615e+17
19060.0	6.323929547276287e+17
19061.0	6.322758332623529e+17
19062.0	6.321564409309865e+17
19063.0	6.320376121043625e+17
19064.0	6.319095050578602e+17
19065.0	6.317859916130985e+17
19066.0	6.316763877386921e+17
19067.0	6.315617778226516e+17
19068.0	6.314430921616042e+17
19069.0	6.313242169180159e+17
19070.0	6.312034225706326e+17
19071.0	6.310865141759999e+17
19072.0	6.309676409596585e+17
19073.0	6.308483671872852e+17
19074.0	6.307299563929597e+17
19075.0	6.306111177796266e+17
19076.0	6.30490687148305e+17
19077.0	6.303722362983764e+17
19078.0	6.302525676322815e+17
19079.0	6.301357336865452e+17
19080.0	6.300157006053376e+17
19081.0	6.298951761614164e+17
19082.0	6.297761445401939e+17
19083.0	6.296523094622207e+17
19084.0	6.295238835088042e+17
19085.0	6.294234851530067e+17
19086.0	6.292758785774934e+17
19087.0	6.291735713240403e+17
19088.0	6.290610706535763e+17
19089.0	6.289288229901652e+17
19090.0	6.288278233109844e+17
19091.0	6.287091937138003e+17
19092.0	6.285868407630506e+17
19093.0	6.284743368769535e+17
19094.0	6.283555616675156e+17
19095.0	6.282369438842879e+17
19096.0	6.28117355958545e+17
19097.0	6.279998530213203e+17
19098.0	6.278816236306431e+17
19099.0	6.277630966540969e+17
19100.0	6.276440017687891e+17
19101.0	6.27525693874722e+17
19102.0	6.273995564733779e+17
19103.0	6.272891984631124e+17
19104.0	6.271707527162538e+17
19105.0	6.270522929184765e+17
19106.0	6.269316909498368e+17
19107.0	6.268142707103059e+17
19108.0	6.266969928673961e+17
19109.0	6.265456142843903e+17
19110.0	6.264588902683988e+17
19111.0	6.263419983014569e+17
19112.0	6.262237004038143e+17
19113.0	6.261053890843988e+17
19114.0	6.259868886018729e+17
19115.0	6.258645826972329e+17
19116.0	6.257486882056874e+17
19117.0	6.256303580818089e+17
