# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.762809449305434e+17
19001.0	3.761491815694315e+17
19002.0	3.768736956459678e+17
19003.0	3.7635606973863046e+17
19004.0	3.728988578338127e+17
19005.0	3.7469350027154426e+17
19006.0	3.747940821980476e+17
19007.0	3.763010106905951e+17
19008.0	3.7586480691937197e+17
19009.0	3.7597065549359917e+17
19010.0	3.717498654424986e+17
19011.0	3.740949374391654e+17
19012.0	3.674565704854084e+17
19013.0	3.764603477557247e+17
19014.0	3.7377228431250874e+17
19015.0	3.721866357942922e+17
19016.0	3.73281264902687e+17
19017.0	3.760249397837816e+17
19018.0	3.752478322109103e+17
19019.0	3.754710395781121e+17
19020.0	3.751035823368864e+17
19021.0	3.7517211209127277e+17
19022.0	3.757709896362675e+17
19023.0	3.733868028187991e+17
19024.0	3.737294175469557e+17
19025.0	3.739910836759245e+17
19026.0	3.7286487956739354e+17
19027.0	3.671568561471398e+17
19028.0	3.737370279018494e+17
19029.0	3.722698035997395e+17
19030.0	3.709850885641583e+17
19031.0	3.742041190869681e+17
19032.0	3.7475979627943206e+17
19033.0	3.7204094510694125e+17
19034.0	3.73605344372328e+17
19035.0	3.7346844256938586e+17
19036.0	3.209229696849327e+17
19037.0	3.7245995006471e+17
19038.0	3.731152193978356e+17
19039.0	3.731990282327387e+17
19040.0	3.724013270466539e+17
19041.0	3.727432511127567e+17
19042.0	3.179308537347487e+17
19043.0	3.731798255206395e+17
19044.0	3.743380717349546e+17
19045.0	3.728995796735313e+17
19046.0	3.7245398562461094e+17
19047.0	3.721357700715864e+17
19048.0	3.609865039992066e+17
19049.0	2.6254005536894176e+17
19050.0	3.717992142252625e+17
19051.0	3.3199100673386157e+17
19052.0	3.653105265322703e+17
19053.0	3.7260521880507635e+17
19054.0	3.706756358209505e+17
19055.0	3.469284782112794e+17
19056.0	3.644237206781728e+17
19057.0	3.726746736132082e+17
19058.0	3.1519808949662925e+17
19059.0	3.3623824396887386e+17
19060.0	3.7244896658063405e+17
19061.0	3.708105975485793e+17
19062.0	3.693884971767153e+17
19063.0	3.7246991370376634e+17
19064.0	3.715754267858271e+17
19065.0	3.711254503882743e+17
19066.0	3.398392223542387e+17
19067.0	3.678634252435471e+17
19068.0	3.7245537680534195e+17
19069.0	3.718106504844627e+17
19070.0	3.691535527488166e+17
19071.0	3.7022002039139405e+17
19072.0	3.3855322945396006e+17
19073.0	3.723127346779476e+17
19074.0	3.695340222589585e+17
19075.0	3.7187828244807725e+17
19076.0	3.691457651845777e+17
19077.0	3.710822392703643e+17
19078.0	3.7036205462432186e+17
19079.0	3.696181887281831e+17
19080.0	3.7090277164318944e+17
19081.0	3.7085049188078906e+17
19082.0	3.7162085857798874e+17
