# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.174450653484368e+17
19001.0	4.062801945427967e+17
19002.0	4.181752645244242e+17
19003.0	4.17280026127018e+17
19004.0	4.151139707300527e+17
19005.0	4.148595601178571e+17
19006.0	4.0281854646242874e+17
19007.0	4.165768795826873e+17
19008.0	4.087708773952154e+17
19009.0	4.038339701942811e+17
19010.0	3.79833658061589e+17
19011.0	4.1118681802997914e+17
19012.0	4.01291372344103e+17
19013.0	4.1535465359496454e+17
19014.0	4.08952573036675e+17
19015.0	4.0678343587485306e+17
19016.0	4.0446245896628525e+17
19017.0	4.1226706165432454e+17
19018.0	4.1329591093384294e+17
19019.0	4.1118694546690963e+17
19020.0	4.1302269977340883e+17
19021.0	4.13165662765054e+17
19022.0	4.1421890856332314e+17
19023.0	4.108754565289246e+17
19024.0	4.102973412081604e+17
19025.0	4.1360009031843776e+17
19026.0	4.1060861232196326e+17
19027.0	4.08190463176429e+17
19028.0	4.123965786860192e+17
19029.0	4.120499791593468e+17
19030.0	4.125682604266838e+17
19031.0	4.019295471621498e+17
19032.0	4.135339137783141e+17
19033.0	4.0382432818844064e+17
19034.0	4.127220196267339e+17
19035.0	4.110463923825224e+17
19036.0	3.079781211963653e+17
19037.0	4.063078201163787e+17
19038.0	4.117670026106158e+17
19039.0	4.1343398441560954e+17
19040.0	4.141028091800244e+17
19041.0	4.1242794243303834e+17
19042.0	4.0219910620227104e+17
19043.0	4.144578251369132e+17
19044.0	4.129482007554719e+17
19045.0	4.1360863712160525e+17
19046.0	4.0499709060928666e+17
19047.0	4.089104353110586e+17
19048.0	3.89826184688412e+17
19049.0	4.0220380794715066e+17
19050.0	4.0768343753359904e+17
19051.0	3.688367101312763e+17
19052.0	4.019542016305721e+17
19053.0	4.1310705372801594e+17
19054.0	4.129096559405755e+17
19055.0	3.87129680557982e+17
19056.0	4.0941911938171354e+17
19057.0	4.127285226853705e+17
19058.0	4.0945733746032166e+17
19059.0	4.122033109598202e+17
19060.0	4.092218820263905e+17
19061.0	4.1355806555941555e+17
19062.0	4.123211625136111e+17
19063.0	4.1309549324752134e+17
19064.0	3.989907096382186e+17
19065.0	3.9525623186937683e+17
19066.0	4.059932796125179e+17
19067.0	4.1029344421041286e+17
19068.0	4.1209633013323085e+17
19069.0	4.128248438281555e+17
19070.0	4.0774904197065235e+17
19071.0	4.098717523116073e+17
19072.0	4.1117916167755046e+17
19073.0	4.103865773326321e+17
19074.0	4.1285937567279763e+17
19075.0	4.1195155681006995e+17
19076.0	4.0212015688799725e+17
19077.0	4.074683376861119e+17
19078.0	4.018352369085042e+17
19079.0	4.1070376996481766e+17
19080.0	4.100770779627518e+17
19081.0	4.052305113863445e+17
19082.0	4.0160040873274886e+17
19083.0	4.0167952393174125e+17
19084.0	3.894606527026708e+17
19085.0	4.047178582458323e+17
19086.0	3.803301856411816e+17
19087.0	3.968166833160371e+17
19088.0	4.012944130048028e+17
19089.0	3.883112043206133e+17
19090.0	4.081196401863344e+17
19091.0	4.0697902591727405e+17
19092.0	4.012671578581702e+17
19093.0	4.110237369892857e+17
19094.0	4.108290766842549e+17
19095.0	4.0983268278927456e+17
19096.0	4.086315246507317e+17
19097.0	4.08318913946144e+17
19098.0	4.0816163236959725e+17
19099.0	4.082473962394993e+17
19100.0	4.041914298225969e+17
19101.0	4.079280099863151e+17
19102.0	3.929518255374119e+17
19103.0	4.093699966719318e+17
19104.0	4.1017645290837414e+17
19105.0	4.07241716435085e+17
19106.0	4.0392419309868115e+17
19107.0	4.068426558122625e+17
19108.0	4.0781596999024506e+17
19109.0	3.857788589571809e+17
19110.0	4.0767112277742483e+17
19111.0	4.081424009964197e+17
19112.0	4.0067865198810355e+17
19113.0	4.09179792185754e+17
19114.0	4.084933807745704e+17
19115.0	3.945188117796346e+17
19116.0	4.0226765119597094e+17
19117.0	4.0583012601036563e+17
19118.0	3.963278070907068e+17
19119.0	2.642753453992176e+17
19120.0	4.0364709430776666e+17
19121.0	4.055917794426835e+17
19122.0	4.083027688117593e+17
19123.0	4.077799172909739e+17
19124.0	4.0685000849708186e+17
19125.0	4.083476710730407e+17
19126.0	4.083464085176315e+17
19127.0	3.2784105980562726e+17
19128.0	4.030614063109406e+17
19129.0	3.996307113552478e+17
19130.0	4.050566018411155e+17
19131.0	4.072350788790939e+17
19132.0	4.0648378319284806e+17
19133.0	3.9752853821412986e+17
19134.0	4.047393071475395e+17
19135.0	4.031442766004176e+17
19136.0	3.9659588515703635e+17
19137.0	3.858793883151022e+17
19138.0	4.053024037841622e+17
19139.0	4.078344579230376e+17
19140.0	4.078473510737236e+17
19141.0	4.0708377872957446e+17
19142.0	3.9707917369563e+17
19143.0	3.982800763311585e+17
19144.0	4.017874508535176e+17
19145.0	4.0670068889791136e+17
19146.0	3.6319868373786925e+17
19147.0	3.835752851963857e+17
19148.0	4.0322687880396826e+17
19149.0	4.046169397264382e+17
19150.0	4.054929773690887e+17
19151.0	4.0572216847018675e+17
19152.0	4.055629517116747e+17
19153.0	4.0257876194754285e+17
19154.0	3.900553655833858e+17
19155.0	4.05816686132155e+17
19156.0	4.0590152431916326e+17
19157.0	4.050000800295603e+17
19158.0	3.8704306314716134e+17
19159.0	3.988917282581128e+17
19160.0	4.0404849374439936e+17
19161.0	4.048234664165363e+17
19162.0	3.718656331961947e+17
19163.0	4.044654325181112e+17
19164.0	4.0489050831148326e+17
19165.0	4.0132404114882304e+17
19166.0	3.8710627550274624e+17
19167.0	3.932852657848199e+17
19168.0	4.034344057656647e+17
19169.0	4.0205942832933824e+17
19170.0	4.053326333913769e+17
19171.0	4.0170843764599846e+17
19172.0	4.046071336534018e+17
19173.0	4.044141178650622e+17
19174.0	3.9629122258863776e+17
19175.0	4.0408435972723904e+17
19176.0	4.0385091490283654e+17
19177.0	3.864748851112723e+17
19178.0	3.9637332245436525e+17
19179.0	3.9113086761698944e+17
19180.0	4.024342021843643e+17
19181.0	3.801012852752291e+17
19182.0	3.9780284464714394e+17
19183.0	4.041679806573235e+17
19184.0	3.982005571507609e+17
19185.0	4.022655934005273e+17
19186.0	4.036938785532602e+17
19187.0	3.9078741514650086e+17
19188.0	3.9944872490871814e+17
19189.0	4.036828557825366e+17
19190.0	4.0325419749430586e+17
19191.0	3.93210725942337e+17
19192.0	4.034176032440328e+17
19193.0	4.013965136887841e+17
19194.0	3.963692058148965e+17
19195.0	4.026231586553861e+17
19196.0	3.992957998159222e+17
19197.0	3.978174213914626e+17
19198.0	4.0277775930272486e+17
19199.0	3.370914796273356e+17
19200.0	3.467889499701571e+17
19201.0	4.019403326750743e+17
19202.0	4.0304588850462694e+17
19203.0	4.009086009999355e+17
19204.0	3.988742366822383e+17
19205.0	3.9992470123752646e+17
19206.0	3.996313925102204e+17
19207.0	3.865823405582877e+17
19208.0	3.7671193941112557e+17
19209.0	3.988377829375975e+17
19210.0	4.004862920491002e+17
19211.0	4.016644440806737e+17
19212.0	4.01391038094813e+17
19213.0	3.8996226636512435e+17
19214.0	3.852222370676917e+17
19215.0	4.0004723223647686e+17
19216.0	4.0159423052294816e+17
19217.0	4.009133081974107e+17
19218.0	3.459756853296472e+17
19219.0	3.8717097348080557e+17
19220.0	3.971054912755058e+17
19221.0	3.704934821615174e+17
19222.0	3.9954224495548666e+17
19223.0	3.981458648246977e+17
19224.0	3.9588465136544205e+17
19225.0	3.82520052171825e+17
19226.0	3.9850067644907386e+17
19227.0	3.9831665436699603e+17
19228.0	4.002949696410988e+17
19229.0	4.008817138335746e+17
19230.0	3.994910908044623e+17
19231.0	3.989114781870737e+17
19232.0	3.99359381829498e+17
19233.0	3.915659665386168e+17
19234.0	3.9645009094027584e+17
19235.0	3.9661852824699085e+17
19236.0	4.0032800859313485e+17
19237.0	3.978826747652744e+17
19238.0	3.8801164048794086e+17
19239.0	4.003043011286344e+17
19240.0	3.979526015724192e+17
19241.0	3.9657105096267405e+17
19242.0	3.9754864319091923e+17
19243.0	3.839797721650346e+17
19244.0	3.9910006451077056e+17
19245.0	3.903160020806418e+17
19246.0	3.9234849811552134e+17
19247.0	3.977993194744485e+17
19248.0	3.99709623060616e+17
19249.0	3.989386366550013e+17
19250.0	3.966115672402603e+17
19251.0	3.825521224843371e+17
19252.0	3.778155764864344e+17
19253.0	3.949451575383404e+17
