# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.771687939975849e+17
19001.0	5.746037555025238e+17
19002.0	5.770438353354751e+17
19003.0	5.765600100657829e+17
19004.0	5.762791034060802e+17
19005.0	5.764786917386921e+17
19006.0	5.76417705370146e+17
19007.0	5.7168166884038496e+17
19008.0	5.746761561800701e+17
19009.0	5.729226804865675e+17
19010.0	5.656957481735421e+17
19011.0	5.731043987772715e+17
19012.0	5.567063109489806e+17
19013.0	5.755120084757158e+17
19014.0	5.7419083333413395e+17
19015.0	5.7440139725155117e+17
19016.0	5.739170056110073e+17
19017.0	5.747288274108412e+17
19018.0	5.736229165334516e+17
19019.0	5.7464894654163616e+17
19020.0	5.742497972092935e+17
19021.0	5.746423149974868e+17
19022.0	5.7447673135540954e+17
19023.0	5.735830997259593e+17
19024.0	5.736600795348979e+17
19025.0	5.720856878994776e+17
19026.0	5.714427240950452e+17
19027.0	5.568586447847395e+17
19028.0	5.7391449951436755e+17
19029.0	5.7324672975721805e+17
19030.0	5.738367480933034e+17
19031.0	5.7394291403653114e+17
19032.0	5.736274925191166e+17
19033.0	5.712535456055279e+17
19034.0	5.7316389581837664e+17
19035.0	5.699042352824145e+17
19036.0	4.179591487466248e+17
19037.0	5.722159142578869e+17
19038.0	5.72539605265066e+17
19039.0	5.7294893599074963e+17
19040.0	5.7292550821642234e+17
19041.0	5.7252843828019104e+17
19042.0	5.6958276243291904e+17
19043.0	5.726229559421609e+17
19044.0	5.720745222427982e+17
19045.0	5.718319925559291e+17
19046.0	5.706960977177256e+17
19047.0	5.7146738555398637e+17
19048.0	5.668754485324408e+17
19049.0	5.6863842194773094e+17
19050.0	5.706153871452848e+17
19051.0	5.0683448938987936e+17
19052.0	5.464386133731672e+17
19053.0	5.7036063043310854e+17
19054.0	5.7120505043353626e+17
19055.0	5.649809133622699e+17
19056.0	5.7050343117510035e+17
19057.0	5.7088275941512474e+17
19058.0	5.687715305619432e+17
19059.0	5.704225955424936e+17
19060.0	5.7007206756078854e+17
19061.0	5.7078626672530765e+17
19062.0	5.7046832051650515e+17
19063.0	5.7049983386036883e+17
19064.0	5.670789035240121e+17
19065.0	5.661312341595488e+17
19066.0	5.685682896896001e+17
19067.0	5.696945585302183e+17
19068.0	5.69898609742097e+17
19069.0	5.698212980239017e+17
19070.0	5.691006380933117e+17
19071.0	5.6891224925143104e+17
19072.0	5.6901991116308506e+17
19073.0	5.6931477590725965e+17
19074.0	5.6944135615720096e+17
19075.0	5.6934315002429434e+17
19076.0	5.68760295908966e+17
19077.0	5.685485496871586e+17
19078.0	5.6785775543801094e+17
19079.0	5.6878356947271686e+17
19080.0	5.682730569651541e+17
19081.0	5.676209214761635e+17
19082.0	5.674571685079721e+17
19083.0	5.658719848584511e+17
19084.0	5.630065819779123e+17
19085.0	5.677800738521091e+17
19086.0	5.5834933677698157e+17
19087.0	5.3832850240528186e+17
19088.0	5.6364184294304506e+17
